Format Version,1.24,Take Name,V1_0325_Xaxis_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-03-25 04.42.36.472 PM,Capture Start Frame,1074717,Total Frames in Take,1014,Total Exported Frames,1014,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
734,3.058333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
735,3.062500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
736,3.066667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
737,3.070833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
738,3.075000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
739,3.079167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
740,3.083333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
741,3.087500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
742,3.091667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
743,3.095833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
744,3.100000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
745,3.104167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
746,3.108333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
747,3.112500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
748,3.116667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
749,3.120833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
750,3.125000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
751,3.129167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
752,3.133333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
753,3.137500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
754,3.141667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
755,3.145833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
756,3.150000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
757,3.154167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
758,3.158333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
759,3.162500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
760,3.166667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
761,3.170833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
762,3.175000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
763,3.179167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
764,3.183333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
765,3.187500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
766,3.191667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
767,3.195833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
768,3.200000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
769,3.204167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
770,3.208333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
771,3.212500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
772,3.216667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
773,3.220833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
774,3.225000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
775,3.229167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
776,3.233333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
777,3.237500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
778,3.241667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
779,3.245833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
780,3.250000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
781,3.254167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
782,3.258333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
783,3.262500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
784,3.266667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
785,3.270833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
786,3.275000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
787,3.279167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
788,3.283333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
789,3.287500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
790,3.291667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
791,3.295833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
792,3.300000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
793,3.304167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
794,3.308333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
795,3.312500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
796,3.316667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
797,3.320833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
798,3.325000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
799,3.329167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
800,3.333333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
801,3.337500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
802,3.341667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
803,3.345833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
804,3.350000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
805,3.354167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
806,3.358333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
807,3.362500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
808,3.366667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
809,3.370833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
810,3.375000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
811,3.379167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
812,3.383333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
813,3.387500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
814,3.391667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
815,3.395833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
816,3.400000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
817,3.404167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
818,3.408333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
819,3.412500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
820,3.416667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
821,3.420833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
822,3.425000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
823,3.429167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
824,3.433333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
825,3.437500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
826,3.441667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
827,3.445833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
828,3.450000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
829,3.454167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
830,3.458333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
831,3.462500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
832,3.466667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
833,3.470833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
834,3.475000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
835,3.479167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
836,3.483333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
837,3.487500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
838,3.491667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
839,3.495833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
840,3.500000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
841,3.504167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
842,3.508333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
843,3.512500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
844,3.516667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
845,3.520833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
846,3.525000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
847,3.529167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
848,3.533333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
849,3.537500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
850,3.541667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
851,3.545833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
852,3.550000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
853,3.554167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
854,3.558333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
855,3.562500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
856,3.566667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
857,3.570833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
858,3.575000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
859,3.579167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
860,3.583333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
861,3.587500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
862,3.591667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
863,3.595833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
864,3.600000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
865,3.604167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
866,3.608333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
867,3.612500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
868,3.616667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
869,3.620833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
870,3.625000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
871,3.629167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
872,3.633333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
873,3.637500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
874,3.641667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
875,3.645833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
876,3.650000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
877,3.654167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
878,3.658333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
879,3.662500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
880,3.666667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
881,3.670833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
882,3.675000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
883,3.679167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
884,3.683333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
885,3.687500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
886,3.691667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
887,3.695833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
888,3.700000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
889,3.704167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
890,3.708333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
891,3.712500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
892,3.716667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
893,3.720833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
894,3.725000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
895,3.729167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
896,3.733333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
897,3.737500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
898,3.741667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
899,3.745833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
900,3.750000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
901,3.754167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
902,3.758333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
903,3.762500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
904,3.766667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
905,3.770833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
906,3.775000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
907,3.779167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
908,3.783333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
909,3.787500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
910,3.791667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
911,3.795833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
912,3.800000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
913,3.804167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
914,3.808333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
915,3.812500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
916,3.816667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
917,3.820833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
918,3.825000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
919,3.829167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
920,3.833333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
921,3.837500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
922,3.841667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
923,3.845833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
924,3.850000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
925,3.854167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
926,3.858333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
927,3.862500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
928,3.866667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
929,3.870833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
930,3.875000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
931,3.879167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
932,3.883333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
933,3.887500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
934,3.891667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
935,3.895833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
936,3.900000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
937,3.904167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
938,3.908333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
939,3.912500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
940,3.916667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
941,3.920833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
942,3.925000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
943,3.929167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
944,3.933333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
945,3.937500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
946,3.941667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
947,3.945833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
948,3.950000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
949,3.954167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
950,3.958333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
951,3.962500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
952,3.966667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
953,3.970833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
954,3.975000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
955,3.979167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
956,3.983333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
957,3.987500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
958,3.991667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
959,3.995833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
960,4.000000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
961,4.004167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
962,4.008333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
963,4.012500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
964,4.016667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
965,4.020833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
966,4.025000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
967,4.029167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
968,4.033333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
969,4.037500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
970,4.041667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
971,4.045833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
972,4.050000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
973,4.054167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
