Format Version,1.24,Take Name,V1_Test4_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 06.04.53.369 PM,Capture Start Frame,7486989,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
107,0.445833,-174.105392,-5.207195,-176.833359,3286.238037,1611.364624,86.156601,,,,3231.139160,1618.734619,-12.349557,3225.798340,1621.079834,-270.291534,3326.389648,1590.858032,320.884430,3308.758789,1579.341309,451.328064
108,0.450000,-174.041000,-5.271343,-177.555344,3286.421143,1611.673950,86.099777,,,,3231.391602,1618.862915,-12.330460,3225.923096,1620.937622,-270.191437,3326.876953,1591.395386,321.089172,3308.857422,1578.602051,450.156952
109,0.454167,-174.064011,-5.302448,-177.857376,3286.723877,1611.889038,85.921669,,,,3231.649170,1618.954834,-12.252181,3226.070312,1620.819458,-270.104736,3327.335449,1591.873535,320.583221,3309.289551,1578.886719,450.172974
110,0.458333,-174.064774,-5.314231,-177.694656,3286.901611,1611.817505,86.180344,,,,3231.920166,1619.043823,-12.147324,3226.153320,1620.617188,-269.815521,3327.576172,1591.798096,321.012970,3309.537598,1578.755127,450.283051
111,0.462500,-174.053375,-5.330219,-177.892990,3287.186035,1611.907593,86.091019,,,,3232.226074,1619.189209,-12.070300,3226.366699,1620.483521,-269.763733,3327.956543,1592.017456,320.984619,3309.781006,1578.604614,449.983154
112,0.466667,-174.245789,-5.339261,-176.887253,3287.758057,1611.969360,86.154282,,,,3232.560547,1619.281982,-12.026584,3226.569336,1620.348633,-269.692322,3328.418701,1592.218994,320.895325,3310.911621,1580.724731,450.665131
113,0.470833,-174.319244,-5.360376,-176.631927,3288.203613,1612.057861,86.116631,,,,3232.928467,1619.391113,-11.934184,3226.780273,1620.203369,-269.598328,3328.900879,1592.481689,320.825378,3311.472168,1581.228271,450.534027
114,0.475000,-174.369217,-5.353918,-176.030411,3288.731934,1612.250732,86.033424,,,,3233.696289,1620.154663,-12.089325,3227.037354,1620.071899,-269.482605,3329.354492,1592.805054,320.817932,3312.028076,1581.678101,450.524750
115,0.479167,-174.422394,-5.363688,-175.802551,3289.204102,1612.390259,86.077034,,,,3234.165283,1620.363403,-11.956525,3227.296631,1619.952393,-269.372986,3329.836670,1593.125854,320.857544,3312.572021,1582.160889,450.594513
116,0.483333,-174.421066,-5.374133,-176.026978,3289.578369,1612.546387,86.212753,,,,3234.581543,1620.490723,-11.858465,3227.607178,1619.866211,-269.263458,3330.341797,1593.474121,320.904449,3312.930908,1582.113525,450.864990
117,0.487500,-174.419830,-5.401065,-176.334396,3289.947266,1612.761719,86.173103,,,,3234.956299,1620.609863,-11.747710,3227.924561,1619.772827,-269.116974,3330.883301,1593.895386,320.863403,3313.250488,1582.123169,450.491516
118,0.491667,-174.595917,-5.404505,-175.725937,3290.533936,1612.990234,86.277626,,,,3235.328613,1620.663452,-11.611676,3228.283936,1619.690918,-268.984436,3331.329590,1594.276978,320.907532,3314.322266,1584.356079,451.323364
119,0.495833,-174.680466,-5.418675,-175.517776,3290.966797,1613.207153,86.373283,,,,3235.714600,1620.752441,-11.516841,3228.604980,1619.590698,-268.833405,3331.768066,1594.703491,321.030060,3314.818848,1585.048462,451.213348
120,0.500000,-174.711639,-5.528386,-177.190018,3291.278809,1614.496338,86.881607,,,,3236.053711,1620.833862,-11.374686,3228.913818,1619.508911,-268.708679,3332.795410,1596.944458,322.111145,3315.294922,1585.711792,451.174500
121,0.504167,-174.690231,-5.601267,-178.867950,3291.575195,1615.443115,87.364716,,,,3236.379150,1620.898071,-11.241298,3229.246582,1619.430298,-268.534637,3333.635254,1598.674438,323.569031,3315.504883,1585.823364,451.748810
122,0.508333,-174.703003,-5.665301,179.998718,3291.874512,1616.184937,87.599861,,,,3236.667969,1620.997925,-10.761307,3229.566406,1619.281860,-268.388245,3334.393066,1600.250977,324.522308,3315.776367,1586.135742,451.690613
123,0.512500,-174.907074,-5.581852,-177.888580,3292.327393,1615.588745,87.757614,,,,3237.016113,1621.122681,-10.529213,3229.874268,1619.096558,-268.231567,3334.117432,1598.866577,322.779144,3316.571289,1588.011597,452.156769
124,0.516667,-174.995422,-5.570638,-177.581039,3292.697998,1615.697632,87.710037,,,,3237.363770,1621.198242,-10.403718,3230.219482,1618.929321,-268.107819,3334.407959,1599.333008,322.799316,3316.898193,1588.727905,451.984344
125,0.520833,-175.069504,-5.574543,-177.630280,3293.023926,1615.877808,87.646019,,,,3237.641357,1621.234009,-10.210362,3230.477295,1618.701782,-267.933228,3334.704834,1599.835449,322.662445,3317.180176,1589.398682,451.833374
126,0.525000,-175.134445,-5.574876,-177.655167,3293.326416,1616.056641,87.659981,,,,3237.946533,1621.304443,-10.102744,3230.775146,1618.471802,-267.783478,3334.943359,1600.263672,322.726318,3317.465088,1590.003174,451.824371
127,0.529167,-175.145813,-5.543612,-177.506073,3293.437256,1615.951660,88.312569,,,,3238.185547,1621.350220,-9.920794,3231.034180,1618.181885,-267.642334,3335.056885,1600.237793,323.556274,3317.426025,1589.739868,452.803253
128,0.533333,-175.302063,-5.534740,-176.877075,3293.839111,1616.073608,88.533752,,,,3238.455811,1621.411743,-9.789521,3231.343506,1617.916382,-267.501312,3335.327637,1600.665161,323.741821,3318.103516,1591.385498,453.199738
129,0.537500,-175.411880,-5.525381,-176.600189,3294.177979,1616.190796,88.863472,,,,3238.751221,1621.482178,-9.658671,3231.634033,1617.580811,-267.370331,3335.710693,1601.163208,323.873108,3318.479980,1592.208740,453.958893
130,0.541667,-175.495346,-5.529135,-176.656845,3294.503174,1616.366211,89.018829,,,,3239.070312,1621.488647,-9.522862,3231.938721,1617.199463,-267.246765,3336.114502,1601.736206,323.992828,3318.800537,1592.862793,454.166992
131,0.545833,-175.549683,-5.537042,-176.879745,3294.777100,1616.566528,89.172852,,,,3239.370117,1621.523682,-9.435102,3232.244141,1616.856812,-267.179688,3336.430908,1602.286255,324.247406,3319.026367,1593.248535,454.158997
132,0.550000,-175.614517,-5.548395,-177.140030,3295.089355,1616.743652,88.876472,,,,3239.662842,1621.520142,-9.359932,3232.558350,1616.459473,-267.075348,3336.763916,1602.826782,323.841583,3319.319092,1593.807251,453.840851
133,0.554167,-175.621246,-5.539446,-177.725800,3295.319824,1616.893311,88.661209,,,,3239.946777,1621.586182,-9.291432,3232.814453,1616.023560,-266.989166,3337.077881,1603.416992,323.428192,3319.363037,1593.738037,453.955963
134,0.558333,-175.648956,-5.529662,-177.306213,3295.476807,1616.596802,89.029961,,,,3240.208740,1621.553711,-9.215210,3233.059814,1615.567993,-266.926910,3337.112305,1603.049683,324.400574,3319.391846,1593.570312,453.603912
135,0.562500,-175.888458,-5.514840,-176.012787,3295.939453,1616.487183,89.232826,,,,3240.512451,1621.538818,-9.192503,3233.258301,1615.045166,-266.695923,3337.364746,1603.248901,324.395264,3320.323730,1595.852783,454.404358
136,0.566667,-175.978058,-5.532868,-176.237793,3296.280518,1616.690430,89.103409,,,,3240.820312,1621.524536,-9.076048,3233.560547,1614.556152,-266.567474,3337.784424,1603.988037,324.081299,3320.659668,1596.392822,454.255432
137,0.570833,-176.045578,-5.538819,-176.389297,3296.724854,1616.933716,88.819916,,,,3241.379883,1621.727661,-9.192204,3233.859131,1614.125977,-266.468170,3338.309570,1604.587402,323.733826,3321.003174,1596.915405,454.184082
138,0.575000,-176.141388,-5.524335,-175.898972,3297.132812,1616.737427,89.183647,,,,3241.693359,1621.688354,-8.802866,3234.218994,1613.654297,-266.386383,3338.538086,1604.491821,324.469910,3321.397949,1597.419556,454.235687
139,0.579167,-176.180664,-5.522645,-175.950516,3297.443604,1616.691162,89.421837,,,,3242.174316,1621.740723,-8.650152,3234.466309,1613.065918,-266.070312,3338.919189,1604.848633,324.569458,3321.615723,1597.354858,454.589142
140,0.583333,-176.207611,-5.532557,-176.200623,3297.845703,1616.718384,89.418388,,,,3242.629883,1621.672607,-8.573775,3234.892090,1612.653076,-265.957001,3339.358643,1605.177124,324.663330,3321.939209,1597.426880,454.277466
141,0.587500,-176.410492,-5.532110,-175.494751,3298.498535,1616.767578,89.516029,,,,3243.068115,1621.613647,-8.470614,3235.332031,1612.229736,-265.824463,3339.910156,1605.540405,324.580353,3323.018311,1599.513672,454.971588
142,0.591667,-176.518463,-5.543628,-175.289032,3299.093994,1616.848633,89.490463,,,,3243.617432,1621.605713,-8.405999,3235.789795,1611.855957,-265.695190,3340.496094,1605.938477,324.532013,3323.662842,1600.254028,454.790100
143,0.595833,-176.606033,-5.555868,-175.178314,3299.656738,1616.930176,89.525276,,,,3244.129395,1621.586914,-8.299542,3236.283203,1611.470215,-265.549957,3341.033203,1606.293213,324.661621,3324.305664,1600.915161,454.683655
144,0.600000,-176.618439,-5.547040,-175.492706,3300.160645,1616.998535,89.758629,,,,3244.725586,1621.597412,-8.159338,3236.821045,1611.092163,-265.435608,3341.599365,1606.709473,324.783142,3324.659424,1600.776123,455.202118
145,0.604167,-176.637711,-5.574479,-175.937424,3300.702393,1617.178101,89.726051,,,,3245.226074,1621.579468,-7.992718,3237.331299,1610.760498,-265.274017,3342.337402,1607.253540,324.688538,3325.099854,1600.806152,454.819427
146,0.608333,-176.832901,-5.679703,-177.007141,3301.320068,1618.556641,90.505013,,,,3245.791016,1621.537842,-7.914278,3237.901123,1610.405273,-265.126709,3343.594482,1609.751343,325.917419,3326.320801,1603.201172,455.643005
147,0.612500,-176.911499,-5.687703,-177.036209,3301.912354,1618.683960,90.462494,,,,3246.363281,1621.482910,-7.825320,3238.476318,1610.053101,-265.000732,3344.133789,1610.147339,325.998199,3326.962646,1603.889404,455.536957
148,0.616667,-176.990112,-5.700250,-176.965118,3302.509033,1618.738159,90.365250,,,,3246.866699,1621.405518,-7.717348,3239.000732,1609.694336,-264.853760,3344.720947,1610.390259,326.187714,3327.587646,1604.573853,455.326996
149,0.620833,-177.010330,-5.701516,-177.387314,3302.900391,1618.914429,90.686073,,,,3247.395996,1621.399414,-7.553665,3239.531738,1609.364136,-264.739563,3345.349365,1611.026123,325.940460,3327.890625,1604.540405,455.768982
150,0.625000,-177.198380,-5.674313,-176.523193,3303.608154,1618.895752,90.917732,,,,3247.980225,1621.354004,-7.455924,3240.127441,1608.977417,-264.628082,3345.764648,1611.196777,326.354095,3328.829590,1606.395752,456.248016
151,0.629167,-177.320236,-5.657509,-176.194016,3304.183594,1618.967529,91.168953,,,,3248.516113,1621.305908,-7.340014,3240.681641,1608.622314,-264.489838,3346.242188,1611.610718,326.464966,3329.489746,1607.370361,456.954285
152,0.633333,-177.403030,-5.670209,-176.270554,3304.708740,1619.157837,91.174461,,,,3249.005127,1621.281860,-7.270153,3241.152100,1608.265991,-264.370972,3346.914551,1612.181519,326.376312,3330.079346,1608.093506,457.057312
153,0.637500,-177.450317,-5.713777,-177.222061,3305.195068,1619.726685,91.217827,,,,3249.530762,1621.247925,-7.202180,3241.733154,1607.851929,-264.278564,3347.686523,1613.428345,326.416321,3330.507080,1608.473511,456.894592
154,0.641667,-177.495285,-5.723678,-177.480560,3305.662354,1619.805786,91.295334,,,,3250.057129,1621.330811,-6.808871,3242.115723,1607.367798,-264.058136,3348.202393,1613.892944,326.419037,3330.799561,1608.592773,456.635620
155,0.645833,-177.517334,-5.736390,-177.727585,3306.104492,1619.892944,91.192619,,,,3250.636230,1621.401978,-6.738693,3242.509766,1606.944214,-263.911774,3348.652832,1614.293823,326.455261,3331.139160,1608.582520,456.169861
156,0.650000,-177.534790,-5.740962,-177.685211,3306.585693,1619.763672,91.071167,,,,3251.091553,1621.433472,-6.678904,3242.978516,1606.520386,-263.836914,3349.131348,1614.305786,326.863861,3331.459473,1608.438721,455.688171
157,0.654167,-177.549484,-5.768542,-178.255112,3306.709961,1619.625244,90.574944,3306.378662,1642.277100,87.577217,3251.575684,1621.390625,-6.610781,3243.406494,1606.064819,-263.768005,3349.551025,1614.524658,326.794281,3331.719238,1608.280762,455.198303
158,0.658333,-177.561432,-5.783956,-178.185486,3307.059082,1619.467163,90.320412,3306.916260,1642.473022,87.589600,3252.056641,1621.383667,-6.591613,3243.775879,1605.615723,-263.644714,3349.914062,1614.553101,326.629333,3331.975342,1608.086548,454.659058
159,0.662500,-177.571457,-5.788196,-178.036484,3307.405762,1619.277588,90.032722,3307.490234,1642.764526,87.474121,3252.520264,1621.421143,-6.553377,3244.162354,1605.216675,-263.577728,3350.195068,1614.434570,326.294891,3332.244141,1607.908081,454.091553
160,0.666667,-177.597794,-5.881479,-179.603027,3307.603027,1619.948486,89.761185,3307.903809,1642.865479,87.513191,3253.077148,1621.591919,-6.518494,3244.489746,1604.644531,-263.622284,3351.825439,1617.064331,326.177887,3332.505127,1607.728027,453.619904
161,0.670833,-178.150940,-5.791606,-177.072098,3309.261963,1620.532959,91.159973,,,,3253.572021,1621.612305,-6.447639,3244.896729,1604.220093,-263.585754,3352.496338,1617.255859,326.239899,3335.077148,1614.357056,457.485931
162,0.675000,-178.292892,-5.779276,-176.412781,3310.031494,1620.552490,91.443970,,,,3254.169189,1621.693481,-6.339343,3245.406250,1603.846924,-263.455383,3353.239014,1617.464600,326.360321,3335.580566,1614.833618,457.433502
163,0.679167,-178.355988,-5.790966,-176.278854,3310.717041,1620.689331,91.508652,,,,3254.742920,1621.743042,-6.273901,3246.081055,1603.624146,-263.195251,3354.145508,1617.900757,326.361938,3336.158691,1615.406494,457.335602
164,0.683333,-178.347595,-5.908053,-176.847198,3311.422852,1621.026611,90.918976,,,,3255.249756,1621.788086,-6.193356,3246.681152,1603.261841,-263.060852,,,,3336.519287,1615.403320,457.576355
165,0.687500,-178.380493,-5.900873,-176.679901,3311.959717,1620.849487,90.946587,,,,3255.780029,1621.759399,-6.096648,3247.165039,1602.917725,-262.945343,,,,3336.947510,1615.409058,457.250519
166,0.691667,-178.588684,-5.874662,-176.163147,3312.763428,1621.062866,91.735100,,,,3256.345947,1621.757935,-5.932448,3247.657715,1602.667603,-262.812561,3357.209473,1619.165649,326.485748,3338.166016,1617.561401,457.909454
167,0.695833,-178.668686,-5.871287,-176.001251,3313.379150,1621.179810,91.840759,,,,3256.979492,1621.845703,-5.812769,3248.226562,1602.417480,-262.657745,3357.740479,1619.553101,326.566833,3338.859619,1618.122192,457.697662
168,0.700000,-178.740509,-5.881045,-175.978653,3313.955811,1621.305420,91.942444,,,,3257.528809,1621.833984,-5.689489,3248.783936,1602.151611,-262.519958,3358.289307,1619.947021,326.669281,3339.602051,1618.690430,457.622528
169,0.704167,-178.754272,-5.896707,-176.401443,3314.474365,1621.327881,92.158188,,,,3258.027588,1621.738159,-5.244852,3249.219238,1601.832764,-262.172821,3358.840820,1620.266235,326.678284,3340.121582,1618.633057,457.962616
170,0.708333,-178.782104,-5.905884,-176.551407,3315.068604,1621.439941,92.188065,,,,3258.648438,1621.764648,-5.116131,3249.780762,1601.606079,-262.023682,3359.425781,1620.586548,326.669128,3340.696045,1618.670898,457.550018
171,0.712500,-178.892456,-6.096444,-178.250610,3315.694336,1623.139771,91.960884,,,,3259.281250,1621.812012,-4.932864,3250.357422,1601.427979,-261.907043,,,,3341.977295,1620.881470,458.310059
172,0.716667,-178.977676,-6.031940,-177.421219,3315.900879,1622.392212,92.055519,3314.948730,1644.535400,88.512939,3259.935059,1621.789551,-4.817862,3250.964111,1601.227173,-261.782867,3360.877197,1622.397339,326.830383,3342.718262,1621.521240,458.101318
173,0.720833,-179.036606,-6.120587,-178.457855,3316.958252,1623.599243,92.092308,,,,3260.607666,1621.852661,-4.781444,3251.613037,1600.964111,-261.698364,,,,3343.437744,1622.062500,457.992737
174,0.725000,-179.041199,-6.114093,-178.426865,3317.629150,1623.563843,92.129799,,,,3261.227051,1621.923340,-4.734174,3252.270020,1600.742676,-261.598572,,,,3343.843262,1621.953857,458.421417
175,0.729167,-179.072678,-6.079143,-178.068848,3318.227783,1623.350708,92.261017,,,,3261.894775,1621.922974,-4.635549,3252.849121,1600.537842,-261.513214,,,,3344.303223,1621.942017,458.072205
176,0.733333,-179.114044,-5.987229,-176.515640,3319.080322,1622.697876,92.155296,,,,3262.933350,1622.575195,-4.843932,3253.525635,1600.332764,-261.433502,,,,3344.701416,1621.809937,457.603668
177,0.737500,-179.307632,-6.073650,-177.012161,3319.945557,1623.846191,92.110489,,,,3263.642822,1622.769653,-4.772398,3254.145264,1600.112915,-261.371826,,,,3345.943115,1624.357178,458.628937
178,0.741667,-179.370377,-6.069884,-177.105453,3320.509033,1624.046631,92.151474,,,,3264.236328,1622.815552,-4.742868,3254.750000,1599.868530,-261.322510,,,,3346.501465,1624.872070,458.425995
179,0.745833,-179.427078,-6.071056,-177.305496,3321.016602,1624.315552,92.150360,,,,3264.748047,1622.818237,-4.747279,3255.340088,1599.704102,-261.299835,,,,3347.045166,1625.400879,458.104919
180,0.750000,-179.416321,-6.030620,-176.819656,3321.499512,1623.896362,92.165955,,,,3265.254639,1622.852295,-4.757284,3255.871094,1599.547607,-261.298035,,,,3347.238281,1625.110229,458.675629
181,0.754167,-179.437683,-5.981759,-176.339661,3321.956299,1623.615723,92.277054,,,,3265.753906,1622.960449,-4.679745,3256.377930,1599.367798,-261.262299,,,,3347.515137,1624.980469,458.269531
182,0.758333,-179.449921,-5.919317,-175.885483,3322.460693,1623.249023,92.380882,,,,3266.225342,1623.012085,-4.618345,3256.952881,1599.207520,-261.252014,,,,3347.725342,1624.653320,457.742462
183,0.762500,-179.407104,-5.929970,-176.940018,3322.389648,1623.440063,91.976883,3322.187988,1646.202393,88.706314,3266.694092,1623.003662,-4.595080,3257.482666,1599.097290,-261.245209,,,,3347.880859,1624.258911,457.151276
184,0.766667,-179.616959,-6.035321,-177.415176,3323.394043,1624.833130,92.238136,,,,3267.162842,1623.031738,-4.634059,3257.987793,1598.980103,-261.257935,,,,3349.306885,1627.510986,458.778595
185,0.770833,-179.670639,-6.042590,-177.550720,3323.888184,1625.149292,92.251465,,,,3267.599609,1623.104126,-4.650151,3258.517822,1598.889160,-261.257111,,,,3349.693604,1627.797485,458.681458
186,0.775000,-179.700531,-6.037407,-177.880600,3324.372559,1625.553833,92.232986,,,,3268.101318,1623.182373,-4.680152,3259.188232,1598.967896,-261.279663,,,,3350.165283,1628.257446,458.306122
187,0.779167,-179.733246,-6.033989,-178.081512,3324.854004,1625.836060,92.224579,,,,3268.597656,1623.256714,-4.690987,3259.787354,1598.948242,-261.280487,,,,3350.657227,1628.649780,458.008209
188,0.783333,-179.754333,-6.020327,-178.066330,3325.384766,1625.943848,92.209412,,,,3269.132080,1623.363770,-4.718584,3260.387207,1598.927979,-261.306396,,,,3351.095459,1628.879517,457.969788
189,0.787500,-179.722443,-5.965876,-177.498642,3325.914551,1625.500488,92.253845,,,,3269.725586,1623.466064,-4.716794,3261.022705,1598.916870,-261.309204,,,,3351.239502,1628.378662,458.670074
190,0.791667,-179.739960,-5.875278,-175.929855,3326.712402,1624.878906,92.118950,,,,3270.703857,1624.158447,-4.972035,3261.651367,1598.919678,-261.288940,,,,3351.595703,1628.222168,458.283417
191,0.795833,-179.744858,-5.787079,-174.826157,3327.408203,1624.340576,92.194626,,,,3271.420898,1624.429932,-4.940348,3262.317139,1598.952637,-261.306122,,,,3351.913574,1627.883423,457.818237
192,0.800000,-179.668533,-5.819793,-176.285812,3327.363037,1624.792358,91.793823,3326.757568,1647.258545,88.418762,3272.033691,1624.543945,-4.930074,3263.029297,1599.024292,-261.319092,,,,3352.279785,1627.441284,457.263275
193,0.804167,-179.836731,-5.902917,-176.658722,3328.676025,1626.103638,92.052040,,,,3272.606934,1624.574463,-4.937972,3263.820068,1599.238892,-261.367035,,,,3353.792480,1630.348755,458.776001
