Format Version,1.24,Take Name,V1_Test1,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.44.12.300 PM,Capture Start Frame,7189136,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
99,0.412500,175.506805,11.523673,-168.074493,2930.939697,1494.785278,35.047493,2938.916016,1542.980347,22.427319,2907.503174,1496.458496,-74.584503,2963.060059,1404.188843,-307.773621,2902.167480,1516.193970,271.801361,2847.831787,1515.372803,388.989899
100,0.416667,175.533737,11.632742,-168.019348,2932.814209,1495.951416,35.157276,2940.695068,1543.738525,22.425144,2909.390625,1497.190186,-74.489769,2965.193115,1404.694702,-307.430756,2903.552002,1517.138794,271.891510,2849.081543,1516.663452,388.914581
101,0.420833,175.615372,11.716651,-168.393631,2934.622803,1497.260132,35.199322,2942.516846,1544.596802,22.539423,2911.239746,1498.059570,-74.413231,2967.418457,1405.410400,-307.177307,2905.020996,1518.297974,271.836243,2850.333984,1517.997681,388.861694
102,0.425000,175.730957,11.800349,-169.064774,2936.456299,1498.568481,35.308472,2944.279541,1545.342407,22.615685,2913.040039,1498.622192,-74.229965,2969.460205,1405.879639,-306.802521,2906.462158,1519.370239,271.872375,2851.532715,1519.181763,388.842438
103,0.429167,175.571747,11.878804,-168.661133,2938.066406,1499.054199,35.387341,2945.992920,1546.061646,22.769016,2915.011475,1499.495483,-74.309219,2971.411865,1406.243164,-306.571503,2907.758057,1520.299072,271.949554,2852.696289,1520.412720,388.796906
104,0.433333,175.636566,11.978576,-168.921997,2939.881836,1500.340332,35.463852,2947.760742,1546.885864,22.835747,2916.834717,1500.372681,-74.190979,2973.697754,1407.135864,-306.411743,2909.125000,1521.438721,271.931335,2853.811523,1521.720703,388.740936
105,0.437500,175.548920,12.032245,-168.996292,2941.452148,1501.068970,35.597061,2949.472900,1547.625000,22.961395,2918.539795,1500.916626,-74.071472,2975.692871,1407.590820,-306.227783,2910.539062,1522.582397,272.017395,2855.005371,1522.987671,388.757965
106,0.441667,175.161758,12.107544,-167.549713,2942.901123,1500.918945,35.802544,2951.174561,1548.380615,23.085335,2920.473633,1501.794434,-73.994392,2977.663086,1407.986450,-306.108887,2911.709229,1523.424316,272.063385,2856.174316,1524.303833,388.661560
107,0.445833,175.161087,12.179079,-167.893677,2944.519531,1501.841309,35.845097,2952.853271,1549.129272,23.186260,2922.219971,1502.574829,-73.973503,2979.931885,1408.884399,-306.046082,2913.034912,1524.541382,272.077454,2857.214355,1525.385742,388.615906
108,0.450000,175.190445,12.245790,-168.421204,2946.131104,1502.884277,35.899487,2954.570557,1549.932739,23.223116,2923.979492,1503.277954,-73.851860,2981.777344,1409.322754,-305.809021,2914.370117,1525.738892,272.043182,2858.289551,1526.705933,388.558594
109,0.454167,175.055283,12.293043,-168.461716,2947.561279,1503.377197,35.990719,2956.129883,1550.588379,23.378428,2925.699463,1504.011963,-73.789421,2983.609863,1409.660767,-305.646667,2915.602051,1526.833740,272.039429,2859.338379,1527.996094,388.543854
110,0.458333,175.031998,12.356446,-168.786682,2949.064941,1504.237183,36.064228,2957.803467,1551.421631,23.422373,2927.352783,1504.785645,-73.653870,2985.589844,1410.317139,-305.449463,2916.832031,1527.915283,272.015747,2860.372803,1529.140625,388.441833
111,0.462500,174.995651,12.454110,-168.665359,2950.599609,1505.149170,36.130360,2959.420654,1552.177124,23.488947,2929.015625,1505.483154,-73.683891,2987.551758,1410.939331,-305.305603,2917.934570,1528.878418,272.043182,2861.332275,1530.421631,388.408051
112,0.466667,174.604156,12.512886,-167.375641,2951.768799,1505.063599,36.409550,2960.879639,1552.847778,23.599451,2930.557129,1506.202148,-73.597153,2989.348877,1411.304565,-305.125946,2918.986084,1529.849854,272.277466,2862.279297,1531.682861,388.355469
113,0.470833,174.662354,12.650629,-167.147751,2953.390625,1506.327393,36.483829,2962.448242,1553.637939,23.698793,2932.236572,1506.986450,-73.534409,2991.142090,1411.819702,-304.779175,2919.985107,1530.819824,272.270416,2863.107910,1532.709351,388.251221
114,0.475000,174.819687,12.773295,-167.508423,2955.025391,1507.915405,36.439060,2963.908447,1554.382568,23.749611,2933.776367,1507.663086,-73.576576,2992.932373,1412.499268,-304.505310,2921.105957,1531.877441,272.149475,2864.005859,1534.170776,388.092316
115,0.479167,174.889893,12.866163,-167.958405,2956.357910,1509.015869,36.535301,2965.373535,1555.125122,23.812311,2935.163818,1508.411743,-73.493248,2994.685303,1412.918457,-304.146393,2922.067383,1532.808960,272.297974,2864.619141,1535.167725,388.066406
116,0.483333,174.655090,12.939521,-167.432373,2957.463623,1509.308838,36.618858,2966.712646,1555.778564,23.905910,2936.643311,1509.103760,-73.531898,2996.300537,1413.278320,-303.991577,2922.884766,1533.832642,272.313202,2865.339600,1536.270630,387.920746
117,0.487500,174.570526,13.020651,-167.100311,2958.624268,1510.036621,36.673946,2968.100586,1556.570923,23.926899,2937.931885,1509.809814,-73.487251,2997.773926,1413.618652,-303.852386,2923.722656,1534.812988,272.239258,2865.981934,1537.476807,387.805054
118,0.491667,174.585632,13.113732,-167.447189,2959.773438,1510.905518,36.686516,2969.326904,1557.213989,23.989235,2939.287354,1510.482666,-73.521210,2999.585205,1414.456055,-303.752472,2924.471924,1535.738647,272.224304,2866.520752,1538.688965,387.715271
119,0.495833,174.464294,13.198102,-167.167252,2960.783447,1511.471069,36.792416,2970.575928,1557.938843,24.035513,2940.521240,1511.177124,-73.457680,3001.060547,1414.834229,-303.592224,2925.159912,1536.697388,272.266174,2866.986328,1539.738037,387.602570
120,0.500000,174.276245,13.277187,-166.615601,2961.789307,1511.904419,36.868973,2971.672852,1558.594116,24.097332,2941.832520,1511.925415,-73.458984,3002.456299,1415.119629,-303.453156,2925.865479,1537.728760,272.228912,2867.495117,1540.926636,387.462616
121,0.504167,174.146637,13.343513,-166.392136,2962.643066,1512.357056,36.920994,2972.823975,1559.340088,24.071392,2942.906250,1512.532837,-73.428986,3003.774902,1415.343750,-303.296906,2926.463135,1538.619995,272.158569,2867.931641,1542.119019,387.322540
122,0.508333,174.217346,13.466608,-166.526917,2963.697510,1513.439087,36.928837,2973.792725,1559.981323,24.197548,2944.020752,1513.180420,-73.431656,3005.325195,1416.175049,-303.146576,2926.992920,1539.437256,272.089996,2868.241455,1543.066040,387.170441
123,0.512500,174.152283,13.554804,-166.470276,2964.530762,1514.068115,36.970776,2974.708008,1560.598755,24.228762,2945.098145,1513.806396,-73.446724,3006.612549,1416.567505,-302.985321,2927.461426,1540.328979,272.077271,2868.528809,1544.178467,387.055786
124,0.516667,173.944305,13.618629,-165.949310,2965.221924,1514.377197,37.087612,2975.656982,1561.282593,24.267836,2946.121094,1514.559326,-73.374474,3007.753662,1416.863037,-302.831024,2927.925537,1541.297974,272.072571,2868.800781,1545.290405,386.902313
125,0.520833,173.792923,13.694094,-165.622604,2965.901123,1514.822021,37.195728,2976.507080,1561.929199,24.315739,2947.056885,1515.153809,-73.345345,3008.920166,1417.164551,-302.648285,2928.315186,1542.252563,272.111298,2869.002197,1546.322388,386.802643
126,0.525000,173.902771,13.789481,-166.245804,2966.712402,1515.923218,37.214458,2977.289795,1562.529907,24.404043,2947.902344,1515.669556,-73.344185,3010.046875,1417.693848,-302.331207,2928.726807,1543.109497,272.139191,2869.154053,1547.408447,386.738190
127,0.529167,173.896240,13.893606,-166.140793,2967.439453,1516.780884,37.305923,2978.107178,1563.161865,24.485830,2948.714355,1516.288940,-73.222839,3011.137207,1418.120239,-302.111237,2928.998047,1543.931152,272.109589,2869.272705,1548.427856,386.618744
128,0.533333,173.919876,13.987755,-166.427490,2968.105469,1517.614258,37.357483,2978.714355,1563.688477,24.591743,2949.563965,1516.923584,-73.204865,3012.174316,1418.637573,-301.885376,2929.245605,1544.779175,272.114807,2869.310791,1549.535767,386.552429
129,0.537500,174.012070,14.091810,-166.806091,2968.786621,1518.752686,37.417931,2979.337646,1564.247314,24.699879,2950.301025,1517.643677,-73.145775,3013.115234,1419.073975,-301.515991,2929.406982,1545.662720,272.121246,2869.409668,1550.730225,386.546295
130,0.541667,173.863831,14.178389,-166.328247,2969.187988,1519.181396,37.538261,2979.969482,1564.862549,24.829273,2950.938477,1518.199219,-73.068794,3013.982910,1419.426025,-301.253265,2929.547119,1546.452271,272.155060,2869.308350,1551.405640,386.288330
131,0.545833,173.876465,14.253772,-166.562637,2969.615234,1519.843018,37.659370,2980.545654,1565.443359,24.917425,2951.514648,1518.719116,-72.977325,3014.706787,1419.729004,-301.032745,2929.621826,1547.172241,272.223450,2869.216797,1552.483398,386.375549
132,0.550000,173.784622,14.341526,-166.100311,2970.022705,1520.369995,37.822033,2981.010498,1565.965088,25.062723,2952.104004,1519.270996,-72.883163,3015.406250,1420.109863,-300.872314,2929.654785,1547.910522,272.308411,2869.132324,1553.494873,386.398163
133,0.554167,173.649445,14.406356,-165.724930,2970.305176,1520.777100,37.967464,2981.403809,1566.458374,25.286238,2952.614258,1519.884644,-72.755844,3016.363281,1420.883179,-300.701691,2929.688721,1548.660889,272.323364,2869.131348,1554.536377,386.277740
134,0.558333,173.556305,14.467471,-165.611176,2970.506592,1521.202515,38.120144,2981.742920,1566.936035,25.432878,2953.032471,1520.445923,-72.655449,3017.000244,1421.314941,-300.529205,2929.709229,1549.476929,272.450714,2868.800293,1555.305664,386.236206
135,0.562500,173.575623,14.556062,-165.566040,2970.834717,1521.987793,38.192394,2981.985596,1567.398438,25.583841,2953.455322,1521.042725,-72.605072,3017.530273,1421.656372,-300.390106,2929.626221,1550.238037,272.449738,2868.566162,1556.163940,386.258148
136,0.566667,173.409103,14.602175,-165.117432,2970.843262,1522.103394,38.400021,2982.220703,1567.844238,25.762941,2953.735352,1521.515259,-72.402885,3017.966553,1422.006226,-300.211517,2929.505127,1550.859253,272.539093,2868.267822,1556.900024,386.179779
137,0.570833,173.235611,14.651463,-164.653259,2970.771729,1522.209595,38.623821,2982.429443,1568.318726,25.964588,2953.906494,1521.875122,-72.239815,3018.341553,1422.348511,-300.048218,2929.275635,1551.489990,272.668335,2867.867188,1557.697388,386.197327
138,0.575000,173.236450,14.725807,-164.614288,2970.788086,1522.794922,38.737217,2982.541016,1568.738403,26.128271,2953.964600,1522.247437,-72.116928,3018.645752,1422.696533,-299.839844,2928.978271,1552.040161,272.690948,2867.447510,1558.416992,386.172394
139,0.579167,173.173370,14.772158,-164.590851,2970.670898,1523.103149,38.872974,2982.607178,1569.181763,26.270924,2954.035889,1522.661499,-72.028938,3018.877441,1423.038696,-299.681122,2928.681152,1552.580444,272.785431,2867.014648,1559.150879,386.208099
140,0.583333,173.010117,14.836643,-163.706390,2970.555908,1523.314941,39.018414,2982.568604,1569.552002,26.424021,2954.191895,1523.262939,-72.005020,3019.111328,1423.477295,-299.580048,2928.311523,1553.113403,272.874908,2866.595703,1559.899780,386.192230
141,0.587500,172.932755,14.903793,-163.241074,2970.430420,1523.725342,39.166084,2982.499512,1569.920776,26.603413,2954.199951,1523.718628,-71.938362,3019.331543,1424.076782,-299.408783,2927.935547,1553.642334,272.994263,2866.082031,1560.586914,386.187469
142,0.591667,172.979904,14.976981,-163.355194,2970.269531,1524.293945,39.251827,2982.357178,1570.213989,26.773832,2954.115967,1524.135986,-71.844521,3019.466309,1424.661621,-299.296143,2927.425537,1554.101440,273.017883,2865.479248,1561.124512,386.209473
143,0.595833,172.962158,15.010056,-163.546280,2969.902588,1524.487793,39.407120,2982.154541,1570.536621,26.937241,2953.956787,1524.586182,-71.608284,3019.384033,1425.005615,-299.182648,2926.916748,1554.484131,273.066193,2864.802979,1561.648438,386.210419
144,0.600000,172.950653,15.053942,-163.537567,2969.506104,1524.787964,39.558018,2981.886719,1570.825806,27.087755,2953.729004,1525.057251,-71.434837,3019.206787,1425.405762,-299.050751,2926.310791,1554.865112,273.136963,2864.117188,1562.175293,386.261047
145,0.604167,172.919724,15.104316,-163.295746,2969.026611,1525.117432,39.676056,2981.527100,1571.086548,27.254337,2953.390625,1525.449219,-71.356483,3018.916748,1425.730103,-298.908386,2925.623535,1555.233765,273.206299,2863.382812,1562.559937,386.280518
146,0.608333,172.845474,15.144100,-162.875565,2968.452148,1525.317871,39.802517,2981.033691,1571.281006,27.474020,2952.919434,1525.732544,-71.329575,3018.516602,1426.087036,-298.782410,2924.954102,1555.534424,273.355469,2862.524658,1562.924316,386.284515
147,0.612500,172.795822,15.175608,-162.645844,2967.801025,1525.505371,39.934715,2980.510986,1571.518188,27.622898,2952.371338,1526.005737,-71.217377,3018.034424,1426.435181,-298.669373,2924.179932,1555.825562,273.446106,2861.690430,1563.305176,386.310486
148,0.616667,172.720947,15.190583,-162.387863,2966.993164,1525.483276,40.087536,2979.931885,1571.722168,27.785879,2951.740723,1526.346924,-71.077095,3017.524658,1426.785889,-298.636261,2923.319580,1556.025146,273.532196,2860.780029,1563.609863,386.380280
149,0.620833,172.365601,15.186202,-160.899338,2965.866455,1524.634155,40.422672,2979.240479,1571.892822,27.921227,2951.103760,1526.607544,-70.971397,3016.884766,1427.166504,-298.579224,2922.306641,1555.950073,273.829285,2859.729980,1563.830688,386.477631
150,0.625000,172.299713,15.215575,-160.288971,2964.996826,1524.795776,40.559708,2978.494873,1572.053955,28.100195,2950.287842,1526.823120,-70.844833,3016.043457,1427.519531,-298.483734,2921.322266,1556.085205,273.922119,2858.780273,1564.020386,386.466980
151,0.629167,172.447144,15.242303,-160.822449,2964.208496,1525.257446,40.588734,2977.663330,1572.206787,28.218447,2949.420898,1527.126831,-70.734642,3015.250244,1427.856201,-298.399475,2920.366211,1556.211548,273.940613,2857.770264,1564.211304,386.549896
152,0.633333,172.666656,15.289279,-161.449570,2963.414062,1525.949463,40.614342,2976.691162,1572.291260,28.406380,2948.456543,1527.299561,-70.664215,3014.265625,1428.239624,-298.310638,2919.322266,1556.336426,274.031342,2856.588135,1564.160034,386.720154
153,0.637500,172.741791,15.279659,-161.890747,2962.332031,1526.123901,40.698448,2975.686279,1572.351318,28.557734,2947.357422,1527.496948,-70.526840,3013.201416,1428.598999,-298.302002,2918.294678,1556.409180,274.129395,2855.466797,1564.179077,386.839264
154,0.641667,172.763962,15.283727,-161.859512,2961.253174,1526.296021,40.817760,2974.608398,1572.414673,28.734612,2946.299316,1527.697021,-70.412964,3012.039062,1428.954102,-298.245789,2917.217773,1556.525513,274.282745,2854.280029,1564.096680,386.951202
155,0.645833,173.147537,15.325391,-163.144958,2960.342285,1527.277222,40.780842,2973.465088,1572.493408,28.885437,2945.054199,1527.867065,-70.284058,3010.696289,1429.223022,-298.146301,2916.022949,1556.463379,274.250488,2853.113525,1563.970215,387.121674
156,0.650000,173.402557,15.326241,-164.161102,2959.100098,1527.619263,40.870243,2972.207764,1572.470093,29.058622,2943.792480,1528.091919,-70.182098,3009.302490,1429.569092,-298.165161,2914.703125,1556.186646,274.450562,2851.738770,1563.736206,387.563263
157,0.654167,172.977188,15.272527,-161.973312,2957.394531,1526.576294,41.216953,2970.927490,1572.491455,29.218349,2942.434326,1528.195190,-70.052559,3007.859375,1429.945312,-298.129425,2913.367432,1555.973633,274.817780,2850.552490,1563.726440,387.660889
158,0.658333,172.810028,15.253557,-160.665222,2955.879395,1526.258301,41.438477,2969.563477,1572.458252,29.490440,2941.000732,1528.317749,-69.910873,3006.082764,1430.003296,-298.011353,2911.953125,1555.748291,275.042542,2849.320312,1563.590454,387.758362
159,0.662500,173.301849,15.274054,-162.454880,2954.752930,1527.210449,41.333523,2968.170898,1572.458740,29.605988,2939.438965,1528.470337,-69.767059,3004.241455,1430.127563,-297.999725,2910.649414,1555.464722,274.940491,2847.905518,1563.191895,387.889801
160,0.666667,173.252045,15.227927,-162.199020,2953.061279,1526.838013,41.498024,2966.607178,1572.439453,29.835875,2937.906982,1528.612427,-69.711929,3002.459717,1430.462158,-298.071411,2909.185059,1555.271240,275.274261,2846.311279,1562.494995,388.171692
161,0.670833,173.110123,15.173426,-161.164276,2951.318115,1526.445190,41.721127,2965.058350,1572.412354,29.970362,2936.253418,1528.742798,-69.537697,3000.554443,1430.802368,-298.038757,2907.739990,1555.015015,275.523865,2845.027344,1562.322754,388.327911
162,0.675000,172.892456,15.083127,-160.160904,2949.378418,1525.740723,41.928551,2963.442871,1572.352783,30.108395,2934.433350,1528.802124,-69.373062,2998.690430,1431.231812,-298.141479,2906.236572,1554.701660,275.717163,2843.733887,1562.107056,388.442505
163,0.679167,173.218109,15.097595,-160.892929,2947.897949,1526.333740,41.941341,2961.682617,1572.225952,30.340595,2932.576416,1528.801636,-69.277573,2996.551514,1431.581543,-298.079315,2904.552246,1554.266602,275.819092,2842.182861,1561.522583,388.727661
164,0.683333,173.476028,15.066185,-161.498795,2946.262451,1526.715576,42.024540,2959.862793,1572.126831,30.533150,2930.643311,1528.922485,-69.137871,2994.343018,1431.916748,-298.056946,2903.065674,1553.875366,276.057617,2840.662109,1560.957397,389.065125
165,0.687500,173.417862,14.974995,-161.290131,2944.192383,1526.218018,42.165138,2958.137939,1572.133179,30.574953,2928.680908,1529.036133,-68.969902,2992.061768,1432.332642,-298.103210,2901.402588,1553.470215,276.252197,2839.148193,1560.362915,389.143036
166,0.691667,173.606873,14.931608,-161.325790,2942.331055,1526.442749,42.254211,2956.180908,1571.963135,30.806709,2926.569336,1529.085815,-68.852295,2989.414062,1432.202271,-298.131653,2899.681885,1552.991211,276.423706,2837.666016,1560.030029,389.577026
167,0.695833,173.750473,14.866514,-161.566864,2940.378418,1526.466309,42.365356,2954.174805,1571.853882,31.102297,2924.424561,1529.259277,-68.697159,2986.906982,1432.627808,-298.182770,2897.991211,1552.514648,276.658783,2835.990723,1559.217529,389.843781
168,0.700000,173.875641,14.797781,-161.770020,2938.323975,1526.475952,42.488956,2951.998535,1571.634155,31.301386,2922.192627,1529.285156,-68.536545,2984.307617,1433.079712,-298.179169,2896.213623,1552.096313,276.893280,2834.348877,1558.677612,390.136444
169,0.704167,174.079056,14.733990,-162.189331,2936.231934,1526.666260,42.562805,2949.897461,1571.609985,31.378946,2919.822510,1529.358887,-68.407005,2981.618164,1433.600098,-298.207550,2894.350586,1551.577271,277.073151,2832.693848,1558.118042,390.441071
170,0.708333,174.122238,14.650495,-161.947372,2933.941162,1526.460571,42.724281,2947.728271,1571.520874,31.615156,2917.416260,1529.432495,-68.252678,2978.849854,1434.053711,-298.301117,2892.415527,1551.079102,277.357635,2830.922607,1557.394897,390.779053
