Format Version,1.24,Take Name,V1_Test2,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.45.39.409 PM,Capture Start Frame,7210042,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
99,0.412500,-176.006943,3.459615,-163.622421,2282.993408,1384.412720,156.267807,2289.527344,1461.440186,153.598083,2247.507568,1427.040039,55.747444,2270.636719,1371.334839,-195.246246,2288.887451,1366.910767,391.989685,2251.164795,1329.753540,509.209625
100,0.416667,-176.121872,3.375274,-163.557510,2283.636719,1384.705322,156.315918,2290.195801,1461.642822,153.552551,2248.020996,1427.284302,55.776825,2270.752441,1371.100586,-195.142258,2289.858398,1367.664062,392.033417,2252.361572,1330.814331,509.410156
101,0.420833,-176.229340,3.295276,-163.833817,2284.262451,1384.964600,156.371262,2290.870605,1461.992188,153.440796,2248.563965,1427.492676,55.809566,2270.971924,1370.849976,-195.028870,2290.770508,1368.484253,392.074371,2253.437012,1331.702759,509.594910
102,0.425000,-176.267914,3.210889,-163.909958,2285.120850,1385.969849,156.569717,2292.427734,1463.664917,153.233246,2249.200928,1427.739502,55.851093,2271.177002,1370.624268,-194.917236,2291.847656,1369.341797,392.213776,2254.671143,1332.681763,509.743927
103,0.429167,-176.332870,3.100456,-164.440338,2285.913818,1386.326416,156.600510,2293.230957,1464.149048,153.169617,2249.979248,1428.175537,55.980774,2271.437500,1370.459473,-194.782349,2293.043457,1370.135620,392.145691,2256.046631,1333.748169,509.842346
104,0.433333,-176.341934,3.018714,-164.694931,2286.666504,1386.909546,156.545914,2294.021729,1464.574585,153.104324,2250.629395,1428.542236,56.033100,2271.707275,1370.348999,-194.686127,2294.184082,1370.971558,392.222839,2257.112793,1334.645020,510.094574
105,0.437500,-176.656876,2.953062,-163.800156,2287.415527,1386.583252,156.694397,2293.980957,1463.043091,153.621811,2251.490234,1428.974731,56.000374,2271.947021,1370.187866,-194.482758,2295.356689,1371.861694,392.332397,2258.529053,1335.785522,510.247772
106,0.441667,-176.943695,2.861990,-163.551544,2288.324707,1386.363159,157.017059,2295.349609,1464.469238,152.924240,2252.211426,1429.395386,56.034725,2272.378418,1370.231812,-194.209732,2296.597900,1372.669434,392.271942,2260.025635,1336.907959,510.331451
107,0.445833,-177.029007,2.782321,-163.735748,2289.319580,1387.080322,157.279602,2297.037109,1466.314087,152.806625,2253.020264,1429.844238,56.054264,2272.877441,1370.274902,-194.090805,2297.808594,1373.420166,392.321808,2261.159668,1337.861328,510.477539
108,0.450000,-177.132553,2.712539,-163.132202,2290.406738,1387.909546,157.297989,2298.043213,1466.920410,152.705780,2253.927002,1430.382080,56.072533,2273.302246,1370.312256,-194.004349,2299.227783,1374.453857,392.479736,2262.803467,1339.170410,510.630432
109,0.454167,-177.319183,2.650475,-162.580505,2291.354736,1388.068970,157.288666,2298.511719,1466.368896,152.792542,2254.943848,1430.973389,56.030933,2273.770508,1370.396484,-193.931992,2300.479980,1375.407227,392.460022,2264.286865,1340.173828,510.649078
110,0.458333,-177.377563,2.563436,-162.594894,2292.433350,1388.781616,157.241882,2299.801025,1467.205933,152.534546,2255.918213,1431.567505,56.117489,2274.290283,1370.507935,-193.849762,2301.907715,1376.385010,392.449921,2265.949951,1341.483765,510.747437
111,0.462500,-177.379547,2.452973,-163.131210,2293.653564,1390.270020,157.319214,2301.581787,1469.042480,152.412354,2256.873047,1432.146362,56.138729,2274.812012,1370.649414,-193.753464,2303.492920,1377.796997,392.567322,2267.339111,1342.564331,510.926544
112,0.466667,-177.464874,2.333419,-163.608215,2294.754150,1390.675415,157.397034,2302.871826,1469.777222,152.243607,2257.939453,1432.765503,56.202877,2275.339844,1370.821777,-193.647751,2304.971191,1378.619263,392.406342,2269.195557,1343.909058,510.978699
113,0.470833,-177.599350,2.249603,-163.403595,2295.918457,1391.219604,157.428070,2304.192627,1470.591187,152.103363,2259.151123,1433.490479,56.131958,2275.900146,1371.049805,-193.566940,2306.502686,1379.725098,392.415100,2270.747559,1345.070312,511.098206
114,0.475000,-177.621674,2.165319,-163.421417,2297.113525,1392.112793,157.382462,2305.552490,1471.360229,152.098755,2260.232910,1434.195801,56.142620,2276.539551,1371.336182,-193.514023,2308.056396,1380.661743,392.403198,2272.458252,1346.417236,511.243713
115,0.479167,-177.663025,2.100407,-163.062759,2298.509521,1393.301758,157.375412,2307.028809,1472.282227,151.968048,2261.365234,1434.901489,56.192318,2277.393066,1371.806885,-193.480667,2309.733643,1381.745361,392.474945,2274.221436,1347.654541,511.231903
116,0.483333,-177.825562,2.039627,-162.741180,2299.757324,1393.486938,157.306427,2307.671143,1471.612915,152.158005,2262.844727,1435.914917,56.191986,2278.282959,1372.242188,-193.351807,2311.340820,1382.966675,392.418854,2276.017578,1349.045166,511.346283
117,0.487500,-177.927002,1.955924,-162.503891,2301.153076,1394.326538,157.304764,2309.351562,1472.901245,151.820755,2264.107910,1436.740356,56.193207,2279.059326,1372.663330,-193.267731,2313.098389,1384.170776,392.433594,2277.895752,1350.435181,511.443451
118,0.491667,-177.999832,1.865223,-162.331635,2302.691406,1395.874390,157.439926,2311.544434,1475.054932,151.604462,2265.375000,1437.655273,56.179264,2279.851562,1373.125366,-193.172668,2314.902100,1385.568604,392.506226,2279.800049,1351.909302,511.469971
119,0.495833,-178.109894,1.781457,-162.199951,2303.998535,1396.203247,157.358353,2312.522949,1474.861572,151.655319,2266.814697,1438.631714,56.148430,2280.662109,1373.607300,-193.089310,2316.622070,1386.573730,392.378387,2281.585449,1353.219116,511.581848
120,0.500000,-178.098373,1.693683,-162.532959,2305.638184,1397.838623,157.434250,2314.791748,1477.105591,151.352722,2268.196533,1439.528687,56.195946,2281.703857,1374.298584,-193.068314,2318.417236,1387.811890,392.350372,2283.624023,1354.769775,511.565521
121,0.504167,-178.034241,1.637624,-162.389511,2307.125244,1399.221802,157.251068,2316.441162,1478.144287,151.249496,2269.660400,1440.570435,56.313240,2282.625732,1374.859009,-192.978622,2320.218994,1389.054077,392.469757,2285.259766,1356.052734,511.724945
122,0.508333,-178.214081,1.526320,-162.504654,2308.637451,1399.817261,157.387177,2318.190674,1479.138672,151.123260,2271.188232,1441.570435,56.201454,2283.598389,1375.506104,-192.890488,2322.157471,1390.407471,392.298920,2287.581543,1357.838989,511.802307
123,0.512500,-178.220840,1.470118,-162.115448,2310.260986,1401.449951,157.292709,2320.012939,1480.284058,151.036057,2272.678711,1442.589233,56.275414,2284.598877,1376.191040,-192.854202,2324.029297,1391.949707,392.491089,2289.437012,1359.341187,511.903534
124,0.516667,-178.297409,1.379313,-162.387222,2311.916016,1402.281982,157.286438,2321.732422,1481.299683,150.915619,2274.437256,1443.755249,56.278980,2285.820557,1377.094238,-192.794662,2326.071777,1393.263184,392.325836,2291.497559,1360.876465,511.954254
125,0.520833,-178.414841,1.316470,-162.047043,2313.379395,1402.910156,157.227203,2322.857178,1480.921143,151.084518,2275.897461,1444.758057,56.286144,2286.865723,1377.814941,-192.755005,2327.815674,1394.472778,392.273712,2293.563965,1362.539917,511.982788
126,0.525000,-178.254730,1.230996,-162.323975,2315.241455,1405.130493,157.000626,2325.485107,1483.546021,150.686844,2277.540527,1445.955078,56.330269,2287.924561,1378.560425,-192.783844,2330.013916,1395.941284,392.304749,2295.591553,1364.162354,512.107300
127,0.529167,-178.415207,1.162946,-162.414413,2317.055176,1406.194336,157.133179,2327.603027,1484.795044,150.484863,2279.254150,1447.022949,56.186550,2289.391113,1379.607056,-192.787781,2331.962402,1397.474976,392.196930,2297.621582,1365.842651,512.116516
128,0.533333,172.169647,-0.996731,-173.324448,2325.231689,1456.792847,154.866867,2329.381348,1485.922852,150.356552,2281.006348,1448.311157,56.252289,2290.469971,1380.427490,-192.770203,,,,,,
129,0.537500,171.037094,-1.357823,-174.758118,2328.667725,1463.867554,154.573792,2331.637451,1487.280762,150.263474,2283.034180,1449.733765,55.991703,2291.728760,1381.334351,-192.515259,,,,,,
130,0.541667,171.006042,-1.358814,-174.363617,2330.591064,1465.046753,154.551270,2333.531982,1488.389648,150.209991,2284.913574,1451.103271,55.795826,2293.428711,1382.513428,-192.522293,,,,,,
131,0.545833,170.950134,-1.496371,-174.365341,2332.621338,1466.261230,154.334442,2335.660889,1489.643066,150.033646,2286.646729,1452.203613,55.646095,2294.610352,1383.403442,-192.572266,,,,,,
132,0.550000,170.930954,-1.560912,-174.227661,2334.580322,1467.454224,154.155380,2337.692627,1490.814209,149.791290,2288.670654,1453.555786,55.653000,2296.115234,1384.559326,-192.684525,,,,,,
133,0.554167,170.890442,-1.631035,-174.191025,2336.453613,1468.616699,153.915695,2339.900391,1492.072754,149.646286,2290.481934,1454.727051,55.583740,2297.569824,1385.508301,-192.826218,,,,,,
134,0.558333,170.857147,-1.686214,-173.924362,2338.686523,1469.851318,153.845444,2341.982178,1493.199097,149.444366,2292.550049,1456.076782,55.463554,2299.310303,1386.676636,-192.822739,,,,,,
135,0.562500,170.810455,-1.805785,-173.932404,2341.022217,1471.196777,153.752518,2344.170654,1494.509766,149.317230,2294.483398,1457.262695,55.325855,2300.885986,1387.743408,-192.769989,,,,,,
136,0.566667,170.724396,-1.866019,-173.488617,2343.048828,1472.418701,153.613327,2346.383545,1495.709717,149.184311,2296.687988,1458.738770,55.208862,2302.321777,1388.672485,-192.770416,,,,,,
137,0.570833,170.701080,-1.940019,-173.438675,2345.423340,1473.744019,153.486313,2348.694580,1496.999390,148.986832,2298.753418,1460.022461,55.121788,2304.210693,1389.890259,-192.815109,,,,,,
138,0.575000,170.624100,-2.070234,-173.190811,2347.938477,1475.099365,153.370209,2350.971924,1498.243408,148.756393,2300.801758,1461.356934,54.948380,2305.762451,1390.911011,-192.748016,,,,,,
139,0.579167,170.609665,-2.114418,-173.065735,2350.277832,1476.356445,153.324005,2353.230957,1499.452393,148.649399,2303.004639,1462.672119,54.915009,2307.771729,1392.149902,-192.751556,,,,,,
140,0.583333,170.547958,-2.239738,-172.852692,2352.633789,1477.630493,153.153198,2355.647949,1500.702637,148.443008,2305.034912,1463.983398,54.794231,2309.257324,1393.175781,-192.754044,,,,,,
141,0.587500,170.531799,-2.257773,-172.741226,2354.704346,1478.828369,152.981369,2357.939209,1501.937988,148.303665,2307.190918,1465.276367,54.683140,2311.165039,1394.336304,-192.892715,,,,,,
142,0.591667,170.489670,-2.330631,-172.598785,2356.842773,1480.070435,152.740845,2360.367188,1503.225464,148.092773,2309.278320,1466.595703,54.561611,2312.812500,1395.412109,-193.021957,,,,,,
143,0.595833,170.464218,-2.375379,-172.392441,2359.282471,1481.334106,152.635330,2362.680908,1504.414551,147.903717,2311.612549,1467.961670,54.445084,2314.857910,1396.628784,-193.072281,,,,,,
144,0.600000,170.427322,-2.452946,-172.300751,2361.550537,1482.563354,152.478058,2365.071777,1505.677856,147.746994,2313.564941,1469.161865,54.271587,2316.623291,1397.703613,-193.123596,,,,,,
145,0.604167,170.387527,-2.489160,-172.000809,2363.909180,1483.828247,152.324615,2367.384766,1506.871948,147.589066,2316.059570,1470.609131,54.113045,2318.588867,1398.874023,-193.209900,,,,,,
146,0.608333,170.360840,-2.531963,-171.955490,2366.008789,1485.015137,152.057648,2369.844238,1508.127808,147.353897,2318.197754,1471.847412,54.019493,2320.442871,1399.938110,-193.401276,,,,,,
147,0.612500,170.303818,-2.616375,-171.695770,2368.409424,1486.242798,151.833054,2372.284668,1509.326416,147.124466,2320.478027,1473.166748,53.774902,2322.187500,1400.964355,-193.493729,,,,,,
148,0.616667,170.314667,-2.660622,-171.599609,2370.766602,1487.384399,151.709885,2374.626709,1510.444946,146.971558,2322.630615,1474.373413,53.649822,2324.224365,1402.227051,-193.605347,,,,,,
149,0.620833,170.273193,-2.733731,-171.397415,2373.176270,1488.584839,151.498886,2377.070068,1511.608398,146.703751,2324.956543,1475.678467,53.510635,2326.088623,1403.292358,-193.709152,,,,,,
150,0.625000,170.284317,-2.729977,-171.305664,2375.356689,1489.690063,151.224976,2379.490234,1512.751221,146.467422,2327.160156,1476.890869,53.284340,2328.278564,1404.517456,-194.006516,,,,,,
151,0.629167,170.258636,-2.802405,-171.150696,2377.467285,1490.723633,150.901596,2381.922119,1513.841064,146.229263,2329.297363,1478.046387,53.062008,2329.895264,1405.490845,-194.243546,,,,,,
152,0.633333,170.280701,-2.838668,-170.987900,2380.030029,1491.775391,150.764191,2384.238525,1514.791870,145.960678,2331.602783,1479.212280,52.870636,2332.134766,1406.761719,-194.394989,,,,,,
153,0.637500,170.249832,-2.957920,-171.001114,2382.518311,1492.956909,150.513443,2386.705078,1515.963257,145.670013,2333.782471,1480.326416,52.714462,2333.892822,1407.767700,-194.500854,,,,,,
154,0.641667,170.269424,-2.984649,-170.820724,2385.009521,1493.974854,150.286377,2389.090332,1516.915039,145.363342,2336.101318,1481.489014,52.453857,2336.131104,1408.999878,-194.749695,,,,,,
155,0.645833,170.251312,-3.063594,-170.735718,2387.348389,1494.962280,149.974991,2391.442627,1517.913818,145.051651,2338.314209,1482.505371,52.126404,2337.938232,1409.927246,-194.977188,,,,,,
156,0.650000,170.275146,-3.042950,-170.659729,2389.377441,1495.896484,149.690689,2393.758789,1518.881348,144.834518,2340.558838,1483.602417,51.975109,2340.086426,1411.053711,-195.310715,,,,,,
157,0.654167,170.264618,-3.114850,-170.544861,2391.782227,1496.817261,149.439484,2396.123779,1519.784790,144.594818,2342.764893,1484.558594,51.668072,2341.977539,1411.978638,-195.495224,,,,,,
158,0.658333,170.304657,-3.105433,-170.417511,2393.940430,1497.636475,149.108749,2398.442627,1520.617188,144.294128,2345.057129,1485.577881,51.377228,2344.153076,1413.107666,-195.899445,,,,,,
159,0.662500,170.313004,-3.159792,-170.398300,2396.088379,1498.486450,148.799210,2400.858154,1521.531860,144.076584,2347.259033,1486.507080,51.186737,2345.981934,1414.030029,-196.175186,,,,,,
160,0.666667,170.313705,-3.200336,-170.264175,2398.422363,1499.323975,148.568069,2403.194580,1522.345215,143.827698,2349.544434,1487.450439,50.958168,2348.000244,1414.947998,-196.380646,,,,,,
161,0.670833,170.347992,-3.233711,-170.189377,2400.625244,1500.057007,148.297256,2405.445801,1523.080933,143.580933,2351.790039,1488.320923,50.718182,2349.964111,1415.932373,-196.677322,,,,,,
162,0.675000,170.355316,-3.318912,-170.223740,2403.246582,1500.950684,148.159836,2407.849609,1523.922607,143.350769,2353.980713,1489.147583,50.571964,2352.057861,1416.861938,-196.750198,,,,,,
163,0.679167,170.390076,-3.349229,-170.137314,2405.539551,1501.666260,147.980896,2410.212891,1524.639893,143.189590,2356.255859,1490.002197,50.420296,2354.130127,1417.837891,-196.958359,,,,,,
164,0.683333,170.394043,-3.401278,-170.180771,2407.717529,1502.362915,147.699295,2412.593262,1525.395264,142.985443,2358.410156,1490.703857,50.238396,2356.027100,1418.546143,-197.197372,,,,,,
165,0.687500,170.412476,-3.371637,-169.978775,2409.821289,1503.036499,147.480606,2414.837402,1526.062622,142.786880,2360.721680,1491.598511,50.033058,2358.232910,1419.434692,-197.480957,,,,,,
166,0.691667,170.415573,-3.474715,-170.062180,2412.076172,1503.705811,147.213318,2417.219482,1526.786133,142.590530,2362.803467,1492.225342,49.874882,2359.898926,1420.094238,-197.661240,,,,,,
167,0.695833,170.434113,-3.496390,-169.981583,2414.455566,1504.365967,147.051254,2419.463623,1527.389771,142.346832,2365.128174,1492.978027,49.711498,2362.098389,1420.911865,-197.829773,,,,,,
168,0.700000,170.425797,-3.554020,-169.847031,2416.808838,1505.005127,146.931625,2421.661133,1527.970093,142.162369,2367.201416,1493.648926,49.500114,2364.013184,1421.577881,-197.894684,,,,,,
169,0.704167,170.414108,-3.613678,-169.838730,2418.980713,1505.599487,146.713913,2424.016113,1528.615356,142.030518,2369.395508,1494.257202,49.347404,2365.824219,1422.116577,-198.043716,,,,,,
170,0.708333,170.424362,-3.589007,-169.710495,2421.062256,1506.126709,146.513138,2426.187500,1529.129883,141.811966,2371.606445,1494.932129,49.196007,2368.013184,1422.772461,-198.287689,,,,,,
171,0.712500,170.421875,-3.643976,-169.766708,2423.165771,1506.668945,146.272400,2428.397705,1529.709229,141.614929,2373.579834,1495.433960,49.028477,2369.813965,1423.278687,-198.474915,,,,,,
172,0.716667,170.383636,-3.685867,-169.592453,2425.328857,1507.201904,146.093170,2430.560547,1530.212402,141.420013,2375.647949,1496.012451,48.786057,2371.629883,1423.679077,-198.570969,,,,,,
173,0.720833,170.395111,-3.704831,-169.609055,2427.414795,1507.691650,145.900101,2432.692139,1530.711182,141.205353,2377.787354,1496.536377,48.671925,2373.670898,1424.259277,-198.773209,,,,,,
174,0.725000,170.393051,-3.748300,-169.687225,2429.581543,1508.171509,145.680099,2434.771484,1531.168579,140.926010,2379.618164,1496.934204,48.519810,2375.554443,1424.667969,-198.931046,,,,,,
175,0.729167,170.342636,-3.775296,-169.604599,2431.462891,1508.641235,145.391785,2436.791748,1531.668823,140.716141,2381.687988,1497.413574,48.241055,2377.230225,1424.880737,-199.130615,,,,,,
176,0.733333,170.340012,-3.779105,-169.565613,2433.477295,1509.067139,145.137543,2438.821045,1532.088989,140.454193,2383.671875,1497.860107,47.987404,2379.206055,1425.312866,-199.379791,,,,,,
177,0.737500,170.325195,-3.821909,-169.699615,2435.591553,1509.563232,144.931549,2440.791260,1532.563354,140.163437,2385.516602,1498.208252,47.835136,2381.114014,1425.656250,-199.511978,,,,,,
178,0.741667,170.270401,-3.844870,-169.519440,2437.573242,1509.946289,144.703857,2442.725586,1532.896606,139.876389,2387.549561,1498.645752,47.593624,2382.862061,1425.808716,-199.646271,,,,,,
179,0.745833,170.231201,-3.878036,-169.406250,2439.556885,1510.324707,144.395432,2444.697266,1533.260620,139.572601,2389.501465,1499.024902,47.229488,2384.577881,1426.015259,-199.874222,,,,,,
180,0.750000,170.234100,-3.877637,-169.552734,2441.526367,1510.712402,144.107697,2446.612549,1533.657959,139.265747,2391.256348,1499.271851,46.938381,2386.618896,1426.342773,-200.158539,,,,,,
181,0.754167,170.234009,-3.914957,-169.739868,2443.428955,1510.969360,143.827286,2448.479980,1533.938110,138.986588,2393.036377,1499.391724,46.727924,2388.378418,1426.505859,-200.392181,,,,,,
182,0.758333,170.172638,-3.895112,-169.512970,2445.205078,1511.262695,143.622162,2450.289551,1534.171265,138.675552,2394.960938,1499.798462,46.597649,2390.184570,1426.549805,-200.535736,,,,,,
183,0.762500,170.143646,-3.890461,-169.493271,2446.968994,1511.535156,143.365540,2452.085205,1534.459351,138.459763,2396.920898,1500.055786,46.334602,2391.962158,1426.657471,-200.754913,,,,,,
184,0.766667,170.143265,-3.876211,-169.646881,2448.820557,1511.826416,143.105804,2453.912109,1534.774536,138.213638,2398.635498,1500.197754,46.049583,2393.972412,1426.862061,-201.019897,,,,,,
