,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:M0,V1Glider:M0,V1Glider:M0,V1Glider:M1,V1Glider:M1,V1Glider:M1,V1Glider:M2,V1Glider:M2,V1Glider:M2,V1Glider:M3,V1Glider:M3,V1Glider:M3,V1Glider:M4,V1Glider:M4,V1Glider:M4
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"335F40E1F6BF11EEBD9122A53CA8688A","335F40E1F6BF11EEBD9122A53CA8688A","335F40E1F6BF11EEBD9122A53CA8688A","335F40E0F6BF11EEBD9122A53CA8688A","335F40E0F6BF11EEBD9122A53CA8688A","335F40E0F6BF11EEBD9122A53CA8688A","335F40E2F6BF11EEBD9122A53CA8688A","335F40E2F6BF11EEBD9122A53CA8688A","335F40E2F6BF11EEBD9122A53CA8688A","335F40E3F6BF11EEBD9122A53CA8688A","335F40E3F6BF11EEBD9122A53CA8688A","335F40E3F6BF11EEBD9122A53CA8688A","335F40E4F6BF11EEBD9122A53CA8688A","335F40E4F6BF11EEBD9122A53CA8688A","335F40E4F6BF11EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
492,2.050000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
493,2.054167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
494,2.058333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
495,2.062500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
496,2.066667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
497,2.070833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
498,2.075000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
499,2.079167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
500,2.083333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
501,2.087500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
502,2.091667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
503,2.095833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
504,2.100000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
505,2.104167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
506,2.108333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
507,2.112500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
508,2.116667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
509,2.120833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
510,2.125000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
511,2.129167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
512,2.133333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
513,2.137500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
514,2.141667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
515,2.145833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
516,2.150000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
517,2.154167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
518,2.158333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
519,2.162500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
520,2.166667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
521,2.170833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
522,2.175000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
523,2.179167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
524,2.183333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
525,2.187500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
526,2.191667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
527,2.195833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
528,2.200000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
529,2.204167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
530,2.208333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
531,2.212500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
532,2.216667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
533,2.220833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
534,2.225000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
535,2.229167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
536,2.233333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
537,2.237500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
538,2.241667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
539,2.245833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
540,2.250000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
541,2.254167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
542,2.258333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
543,2.262500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
544,2.266667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
545,2.270833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
546,2.275000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
547,2.279167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
548,2.283333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
549,2.287500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
550,2.291667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
551,2.295833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
552,2.300000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
553,2.304167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
554,2.308333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
555,2.312500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
556,2.316667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
557,2.320833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
558,2.325000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
559,2.329167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
560,2.333333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
561,2.337500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
562,2.341667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
563,2.345833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
564,2.350000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
565,2.354167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
566,2.358333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
567,2.362500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
568,2.366667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
569,2.370833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
570,2.375000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
571,2.379167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
572,2.383333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
573,2.387500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
574,2.391667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
575,2.395833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
576,2.400000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
577,2.404167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
578,2.408333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
579,2.412500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
580,2.416667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
581,2.420833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
582,2.425000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
583,2.429167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
584,2.433333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
585,2.437500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
586,2.441667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
587,2.445833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
588,2.450000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
589,2.454167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
590,2.458333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
591,2.462500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
592,2.466667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
593,2.470833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
594,2.475000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
595,2.479167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
596,2.483333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
597,2.487500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
598,2.491667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
599,2.495833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
600,2.500000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
601,2.504167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
602,2.508333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
603,2.512500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
604,2.516667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
605,2.520833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
606,2.525000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
607,2.529167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
608,2.533333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
609,2.537500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
610,2.541667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
611,2.545833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
612,2.550000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
613,2.554167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
614,2.558333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
615,2.562500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
616,2.566667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
617,2.570833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
618,2.575000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
619,2.579167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
620,2.583333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
621,2.587500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
622,2.591667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
623,2.595833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
624,2.600000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
625,2.604167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
626,2.608333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
627,2.612500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
628,2.616667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
629,2.620833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
630,2.625000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
631,2.629167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
632,2.633333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
633,2.637500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
634,2.641667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
635,2.645833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
636,2.650000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
637,2.654167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
638,2.658333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
639,2.662500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
640,2.666667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
641,2.670833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
642,2.675000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
643,2.679167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
644,2.683333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
645,2.687500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
646,2.691667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
647,2.695833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
648,2.700000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
649,2.704167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
650,2.708333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
651,2.712500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
652,2.716667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
653,2.720833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
654,2.725000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
655,2.729167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
656,2.733333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
657,2.737500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
658,2.741667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
659,2.745833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
660,2.750000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
661,2.754167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
662,2.758333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
663,2.762500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
664,2.766667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
665,2.770833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
666,2.775000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
667,2.779167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
668,2.783333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
669,2.787500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
670,2.791667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
671,2.795833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
672,2.800000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
673,2.804167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
674,2.808333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
675,2.812500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
676,2.816667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
677,2.820833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
678,2.825000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
679,2.829167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
680,2.833333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
681,2.837500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
682,2.841667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
683,2.845833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
684,2.850000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
685,2.854167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
686,2.858333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
687,2.862500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
688,2.866667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
689,2.870833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
690,2.875000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
691,2.879167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
