,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:M0,V1Glider:M0,V1Glider:M0,V1Glider:M1,V1Glider:M1,V1Glider:M1,V1Glider:M2,V1Glider:M2,V1Glider:M2,V1Glider:M3,V1Glider:M3,V1Glider:M3,V1Glider:M4,V1Glider:M4,V1Glider:M4
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"AD7C2743F6C011EEBD9122A53CA8688A","AD7C2743F6C011EEBD9122A53CA8688A","AD7C2743F6C011EEBD9122A53CA8688A","AD7C2742F6C011EEBD9122A53CA8688A","AD7C2742F6C011EEBD9122A53CA8688A","AD7C2742F6C011EEBD9122A53CA8688A","AD7C2741F6C011EEBD9122A53CA8688A","AD7C2741F6C011EEBD9122A53CA8688A","AD7C2741F6C011EEBD9122A53CA8688A","AD7C2745F6C011EEBD9122A53CA8688A","AD7C2745F6C011EEBD9122A53CA8688A","AD7C2745F6C011EEBD9122A53CA8688A","AD7C2744F6C011EEBD9122A53CA8688A","AD7C2744F6C011EEBD9122A53CA8688A","AD7C2744F6C011EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1069,4.454167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1070,4.458333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1071,4.462500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1072,4.466667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1073,4.470833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1074,4.475000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1075,4.479167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1076,4.483333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1077,4.487500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1078,4.491667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1079,4.495833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1080,4.500000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1081,4.504167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1082,4.508333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1083,4.512500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1084,4.516667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1085,4.520833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1086,4.525000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1087,4.529167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1088,4.533333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1089,4.537500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1090,4.541667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1091,4.545833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1092,4.550000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1093,4.554167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1094,4.558333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1095,4.562500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1096,4.566667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1097,4.570833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1098,4.575000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1099,4.579167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1100,4.583333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1101,4.587500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1102,4.591667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1103,4.595833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1104,4.600000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1105,4.604167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1106,4.608333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1107,4.612500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1108,4.616667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1109,4.620833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1110,4.625000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1111,4.629167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1112,4.633333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1113,4.637500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1114,4.641667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1115,4.645833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1116,4.650000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1117,4.654167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1118,4.658333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1119,4.662500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1120,4.666667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1121,4.670833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1122,4.675000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1123,4.679167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1124,4.683333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1125,4.687500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1126,4.691667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1127,4.695833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1128,4.700000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1129,4.704167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1130,4.708333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1131,4.712500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1132,4.716667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1133,4.720833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1134,4.725000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1135,4.729167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1136,4.733333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1137,4.737500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1138,4.741667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1139,4.745833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1140,4.750000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1141,4.754167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1142,4.758333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1143,4.762500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1144,4.766667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1145,4.770833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1146,4.775000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1147,4.779167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1148,4.783333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1149,4.787500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1150,4.791667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1151,4.795833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1152,4.800000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1153,4.804167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1154,4.808333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1155,4.812500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1156,4.816667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1157,4.820833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1158,4.825000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1159,4.829167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1160,4.833333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1161,4.837500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1162,4.841667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1163,4.845833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1164,4.850000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1165,4.854167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1166,4.858333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1167,4.862500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1168,4.866667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1169,4.870833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1170,4.875000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1171,4.879167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1172,4.883333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1173,4.887500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1174,4.891667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1175,4.895833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1176,4.900000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1177,4.904167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1178,4.908333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1179,4.912500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1180,4.916667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1181,4.920833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1182,4.925000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1183,4.929167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1184,4.933333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1185,4.937500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1186,4.941667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1187,4.945833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1188,4.950000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1189,4.954167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1190,4.958333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1191,4.962500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1192,4.966667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1193,4.970833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1194,4.975000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1195,4.979167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1196,4.983333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1197,4.987500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1198,4.991667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1199,4.995833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1200,5.000000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
