Format Version,1.24,Take Name,V1_Test3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.59.16.671 PM,Capture Start Frame,7406183,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
103,0.429167,179.529846,8.296178,172.909866,3339.848877,650.367310,-124.382446,3341.594971,671.970825,-128.844772,3312.466553,637.654663,-232.962952,3368.343994,616.182495,-480.543732,3322.860107,660.410950,114.374664,3274.723389,656.676331,237.081696
104,0.433333,179.580002,8.198741,173.392883,3342.741699,649.224243,-124.757889,3344.442871,670.910095,-129.394760,3315.295654,636.567505,-233.683121,3370.551270,615.504272,-481.134399,3326.122070,658.841492,114.441765,3278.251709,655.462830,236.974808
105,0.437500,179.622574,8.148205,173.920883,3346.249756,647.943420,-125.812904,3347.376221,669.984009,-129.953598,3318.117188,636.242432,-234.688309,3373.169434,615.128479,-482.639038,3329.612549,657.370178,114.259521,3281.914307,654.275696,236.781326
106,0.441667,179.609283,8.015863,174.162537,3349.250244,646.542114,-126.671196,3350.276855,668.791016,-130.416550,3320.752686,635.048157,-235.009232,3375.000488,614.028381,-484.007050,3332.986328,656.141785,113.927216,3285.563232,653.203796,236.463531
107,0.445833,179.615616,7.872146,174.323715,3352.072021,645.499756,-127.263412,3353.162842,667.429382,-130.964325,3323.542969,633.891968,-235.377228,3376.926025,613.111694,-484.947815,3336.418945,655.146545,113.497795,3289.248535,652.257507,236.077103
108,0.450000,179.567398,7.762310,173.376556,3354.996582,644.487427,-127.308907,3355.919434,665.990845,-131.580917,3326.413330,631.989929,-235.198410,3379.229980,612.146729,-485.420868,3339.990479,654.323730,112.957100,3293.054199,651.434448,235.690903
109,0.454167,179.450943,7.675461,173.173920,3358.133789,643.296570,-127.555687,3358.810791,664.658508,-132.157471,3329.439941,630.993164,-235.544540,3381.558838,610.097229,-485.533783,3343.529053,653.694397,112.390991,3296.873291,650.574646,235.227768
110,0.458333,179.377960,7.566431,172.823776,3361.274658,642.232605,-127.960205,3361.873535,663.328491,-132.493240,3332.267090,629.697998,-235.874649,3383.998291,608.647217,-485.938507,3347.191650,653.118225,111.705299,3300.708496,649.730469,234.707016
111,0.462500,178.922531,7.463265,173.890594,3364.872559,641.798645,-129.325089,3365.178711,662.711975,-132.756927,3335.139404,628.398987,-236.204437,3386.512939,607.260010,-486.275574,3350.799072,652.588257,110.991447,3304.914307,653.988953,231.238510
112,0.466667,178.884720,7.381627,175.040421,3367.890137,641.131287,-129.678513,3368.695801,662.035339,-132.954483,3338.458984,628.369324,-236.892502,3388.961670,605.842834,-486.708649,3354.588867,652.648926,109.806923,3308.850342,652.522461,231.215088
113,0.470833,179.011124,7.265040,173.029022,3371.187500,640.776978,-130.108032,3372.004639,660.900879,-133.024307,3341.395508,626.978271,-237.165359,3392.559082,605.335022,-486.659515,3358.354980,652.729675,108.666382,3312.823730,650.851501,230.814804
114,0.475000,179.072968,7.129568,173.460175,3374.387939,639.532349,-130.058655,3375.097168,659.524536,-133.376190,3344.218018,625.637085,-237.369415,3395.319580,604.059937,-486.144379,3362.101562,650.499512,109.427391,3316.909668,649.185913,230.701141
115,0.479167,179.194077,6.992527,173.932648,3377.563721,638.092285,-130.088913,3378.186279,658.165771,-133.723282,3347.415283,624.156433,-237.577545,3397.930420,602.718994,-486.009125,3365.968506,648.472900,109.224640,3321.021484,647.461853,230.768066
116,0.483333,179.217728,6.866472,173.869003,3380.763428,636.475159,-130.221939,3381.252441,656.867493,-133.904907,3350.396973,622.750732,-237.870895,3400.574707,600.860962,-486.295898,3369.747559,646.831543,109.094574,3325.205322,645.506165,230.981430
117,0.487500,179.218948,6.688435,173.607544,3384.185791,634.806519,-130.416504,3384.559082,655.688416,-134.114914,3353.453125,621.292236,-238.075836,3402.925537,599.143250,-486.731506,3373.747314,645.343018,108.811417,3329.516113,643.362488,231.218948
118,0.491667,179.256622,6.504728,173.164383,3387.430664,633.261841,-130.622864,3387.888672,654.491272,-134.328049,3356.748535,619.882263,-238.430008,3405.190674,597.357056,-487.076599,3377.838135,644.095581,108.531685,3333.877441,641.284424,231.508575
119,0.495833,179.266068,6.330865,172.624588,3390.725342,631.798157,-130.798264,3391.564697,653.812988,-134.965622,3359.770996,618.528625,-238.748978,3407.642334,595.386780,-487.217651,3381.918945,642.951416,108.220375,3338.280518,639.298401,231.807419
120,0.500000,179.273361,6.144834,172.002121,3393.888184,630.420898,-131.037567,3395.083740,652.867065,-135.620407,3363.024902,616.879028,-238.907089,3409.800049,593.671753,-487.518951,3385.956299,641.850830,107.848663,3342.648926,637.437744,231.969711
121,0.504167,179.324112,5.870358,170.670822,3396.733643,629.459167,-130.910583,,,,3366.381104,615.593201,-239.230347,3412.152100,591.862488,-487.773865,3390.115967,640.714844,107.374413,3347.070068,635.785461,232.060715
122,0.508333,179.319427,5.653517,170.118423,3400.015137,628.196777,-131.114365,,,,3369.648193,614.464417,-239.564133,3414.478027,590.211243,-487.905701,3394.364990,639.737549,107.109238,3351.570312,634.303223,232.154633
123,0.512500,179.289276,5.483442,170.326477,3403.297852,626.982788,-131.413376,,,,3373.414551,614.399902,-240.121979,3416.645264,588.688110,-488.160461,3398.503662,638.733582,106.752777,3356.078125,632.976257,232.089493
124,0.516667,179.250000,5.285433,170.326843,3406.711914,625.735718,-131.755997,,,,3376.750977,613.132751,-240.496689,3418.846680,587.218201,-488.382202,3402.689453,637.680176,106.354416,3360.739990,631.936401,232.022583
125,0.520833,179.199326,5.100507,170.294418,3410.093994,624.582947,-131.955841,,,,3380.109619,611.839539,-240.883301,3421.183105,585.717407,-488.492798,3407.064209,636.738586,106.140587,3365.261963,631.093811,231.782440
126,0.525000,179.142181,4.903044,170.558685,3413.706543,623.448730,-132.216278,,,,3383.556885,610.629578,-241.202621,3423.364258,584.390747,-488.675262,3411.463135,635.724854,105.801498,3370.004639,630.461243,231.535019
127,0.529167,179.086456,4.717721,170.839874,3417.365479,622.380798,-132.381744,,,,3387.021240,609.104858,-241.207520,3425.638184,583.151855,-488.683716,3415.869873,634.738647,105.494019,3374.763916,629.919006,231.139572
128,0.533333,179.008087,4.554065,171.530533,3421.079102,621.358643,-132.584915,,,,3390.831299,608.594360,-241.095444,3427.873291,581.875061,-488.922882,3420.319824,633.844238,105.338333,3379.506836,629.506409,230.818314
129,0.537500,178.936539,4.390743,172.130920,3424.811035,620.336121,-132.823273,,,,3394.869141,608.040222,-241.920395,3430.304199,580.631409,-488.954071,3424.655518,632.896912,105.082207,3384.333008,629.063660,230.304871
130,0.541667,178.848465,4.239095,172.584976,3428.605957,619.257141,-133.100281,,,,3398.117676,606.172668,-242.134369,3432.862793,579.285278,-489.059021,3429.171631,631.933777,104.771919,3389.089355,628.756409,229.972702
131,0.545833,178.772339,4.118001,173.019394,3432.530518,618.203369,-133.451843,,,,3401.846680,605.182373,-242.055389,3435.528564,577.997986,-489.062134,3433.639648,631.070679,104.561089,3393.815918,628.264771,229.372910
132,0.550000,178.692474,3.989778,173.606537,3436.463623,617.160583,-133.840454,,,,3405.778320,604.226135,-242.840820,3438.286133,576.730774,-489.259857,3438.150391,630.139038,104.146652,3398.624268,627.883362,229.018204
133,0.554167,178.611511,3.894871,173.715912,3440.513184,616.077881,-134.205841,,,,3409.474365,602.723938,-243.116165,3441.500488,575.297119,-489.265289,3442.666504,629.367920,103.930908,3403.268555,627.346191,228.466736
134,0.558333,178.554047,3.805559,174.225327,3444.606934,615.106323,-134.672363,,,,3413.745117,602.576721,-243.559631,3444.616943,574.098389,-489.543915,3447.066162,628.530396,103.486221,3407.998047,626.775574,227.974991
135,0.562500,178.488129,3.725041,173.925247,3448.768311,614.026001,-135.146606,,,,3417.232910,600.404602,-243.500626,3448.244873,572.730164,-489.759430,3451.463867,627.727966,103.050797,3412.659668,626.158325,227.465820
136,0.566667,178.445892,3.671913,173.896088,3453.075439,613.104919,-135.622360,,,,3421.485352,599.714600,-243.355499,3451.968018,571.559937,-490.050415,3456.062012,627.054993,102.685387,3417.338135,625.420837,226.911453
137,0.570833,178.414001,3.574214,173.613159,3457.242676,612.220459,-136.091644,,,,3425.504639,598.410339,-244.180542,3455.938477,570.337891,-490.585693,3460.468994,626.328186,102.114571,3422.213379,624.727356,226.543274
138,0.575000,178.397583,3.484607,172.937988,3461.444824,611.371033,-136.560043,,,,3429.191650,596.693115,-244.571793,3460.149902,569.158752,-491.074524,3465.082764,625.743469,101.683449,3426.915527,623.874878,226.026733
139,0.579167,178.394043,3.409033,172.249954,3465.931885,610.587280,-137.082428,,,,3433.308594,595.515747,-244.650208,3464.395752,568.119324,-491.598785,3469.634277,625.144897,101.131432,3431.770996,623.017090,225.632904
140,0.583333,178.394699,3.370828,171.985367,3470.457031,609.844788,-137.623566,,,,3437.812500,595.327515,-245.156631,3468.824219,567.088928,-492.201080,3474.176758,624.577271,100.487915,3436.547363,622.102295,225.259216
141,0.587500,178.409393,3.266768,170.928436,3474.590332,609.179077,-138.100464,,,,3441.572754,593.383606,-245.291504,3473.342773,566.092896,-493.035278,3478.772461,624.153259,100.043869,3441.382812,621.141785,224.806152
142,0.591667,178.419113,3.212209,170.263657,3479.024902,608.512817,-138.619324,,,,3445.774658,592.613159,-245.801117,3477.963623,565.187256,-493.745392,3483.310059,623.614258,99.341209,3446.148682,620.293457,224.570374
143,0.595833,178.425323,3.255850,169.587631,3484.346924,607.828064,-139.084824,,,,3450.176270,592.034668,-243.779327,3482.563965,564.405823,-494.423340,3487.944580,623.257507,98.894363,3450.953125,619.280396,224.073898
144,0.600000,178.430466,3.188341,170.109756,3488.611084,607.080872,-139.911591,3488.607910,630.345703,-145.111740,3455.237549,591.573120,-245.152954,3487.285645,563.828308,-495.176697,3492.456055,622.776978,98.250114,3455.685059,618.522400,223.942841
145,0.604167,178.451157,3.143589,169.599838,3493.016846,606.506531,-140.432587,3492.538574,629.448853,-145.217667,3459.683838,590.843140,-245.177902,3491.882080,563.157043,-495.933228,3496.994629,622.369385,97.848518,3460.495117,617.674683,223.455246
146,0.608333,178.455582,3.091911,168.912766,3497.323242,605.968567,-140.835480,3496.729492,628.548889,-145.448105,3463.415771,589.311462,-245.694870,3496.427490,562.480530,-496.528931,3501.487793,621.914001,97.465622,3465.151123,617.136902,223.285278
147,0.612500,178.446030,3.076653,168.237793,3502.057617,605.368286,-141.166962,3501.464355,628.370056,-146.227722,3467.107178,587.994080,-244.734009,3500.766846,561.970703,-496.968506,3505.975098,621.410278,97.028564,3469.807129,616.511536,222.858459
148,0.616667,178.455475,3.038894,168.331909,3506.338623,604.951416,-141.587433,3505.607422,627.425781,-146.386917,3472.658203,588.038696,-246.342789,3505.223633,561.367004,-497.336975,3510.546143,621.014954,96.746994,3474.519287,616.064697,222.662552
149,0.620833,178.452423,3.047196,168.509949,3510.827881,604.429749,-141.963394,3509.796143,626.608154,-146.541748,3477.571045,587.840088,-246.713318,3509.558105,560.893677,-497.681610,3515.040283,620.522400,96.292755,3478.889404,615.555481,222.282730
150,0.625000,178.437973,3.035376,168.395386,3515.282715,604.004211,-142.242752,3514.860840,626.442200,-147.331161,3481.881348,586.763428,-246.811569,3513.925781,560.421936,-498.003784,3519.567627,620.147400,96.090309,3483.512939,615.240112,222.043045
151,0.629167,178.445282,2.995011,168.231598,3519.495361,603.577026,-142.604111,3518.911377,625.589539,-147.433136,3486.122803,585.574280,-247.733841,3518.323486,559.976990,-498.287354,3524.069336,619.644836,95.679436,3487.920166,614.856079,221.583267
152,0.633333,178.407471,3.008569,167.944305,3524.155273,603.007202,-142.842422,3523.091797,624.673157,-147.658417,3490.222168,584.778442,-246.966766,3522.695557,559.565918,-498.520355,3528.539551,619.232971,95.405510,3492.401123,614.626282,221.342880
153,0.637500,178.397827,2.982115,167.490433,3528.545898,602.557373,-143.122955,3528.111572,624.478638,-148.364792,3494.090088,583.182373,-246.540985,3527.235352,559.015747,-498.737427,3532.926758,618.805664,95.066170,3496.840576,614.214661,220.850037
154,0.641667,178.409393,2.992505,168.244446,3533.033936,602.293091,-143.477859,3532.890381,624.140137,-148.801697,3500.216309,583.643677,-248.454239,3531.678711,558.596130,-498.941895,3537.569092,618.404480,94.668449,3501.266602,613.858582,220.545776
155,0.645833,178.369873,3.075158,170.016983,3538.069580,601.124939,-143.803177,3535.767822,622.224731,-147.257156,3505.758057,583.898010,-248.990677,3536.295166,558.003906,-499.107819,,,,3505.342041,613.441284,220.016800
156,0.650000,178.320694,3.152155,170.982651,3543.051025,600.373840,-144.260757,3541.724854,622.818054,-149.201828,3510.593994,583.161865,-249.410828,3541.019287,557.292480,-499.254822,,,,3509.734375,613.123291,219.604675
157,0.654167,178.272598,3.184675,170.332138,3547.790771,599.697144,-144.942001,3546.523193,622.449097,-149.772003,3514.411621,581.321594,-249.887207,3545.831055,556.569153,-499.429596,,,,3514.051758,612.697388,218.956253
158,0.658333,178.117798,3.358776,167.809387,3553.441406,598.895325,-145.314713,3550.877930,621.586182,-149.743423,3518.381104,580.319275,-248.793106,3550.821289,555.832520,-499.613861,,,,3518.319580,612.344727,218.405487
159,0.662500,178.197784,3.233976,166.928543,3557.113037,598.919922,-145.560303,3555.402344,621.237732,-150.296356,3522.239502,578.799622,-248.254486,3556.126953,555.293396,-499.959473,,,,3522.553223,611.903442,217.778732
160,0.666667,178.333801,3.045890,164.492477,3561.540771,598.827637,-145.602509,3560.087402,620.758667,-150.843262,3526.175781,577.192688,-247.904099,3561.590088,554.753052,-500.378967,,,,3526.624756,611.283997,217.134262
161,0.670833,178.387054,3.029938,162.654816,3565.685059,598.622864,-145.707214,3564.342041,619.968140,-150.855072,3530.204346,575.768250,-247.623993,3567.102783,554.226624,-500.835175,,,,3530.956299,610.349182,216.707138
162,0.675000,178.428528,2.903486,156.525421,3567.428223,600.480713,-145.945023,,,,3534.302979,574.511475,-247.582123,3572.541748,553.685669,-501.403992,,,,3535.224365,609.114563,216.506042
163,0.679167,178.507370,2.822648,153.273453,3570.541504,600.587463,-146.551483,,,,3538.433105,573.280884,-247.428802,3578.070557,553.156555,-501.972260,,,,3539.375000,607.743469,216.143036
164,0.683333,178.562637,2.866758,152.217453,3574.762939,599.843018,-146.923004,,,,3542.614746,571.950500,-247.232681,3583.501221,552.568420,-502.431274,,,,3543.500244,606.415771,215.927536
165,0.687500,178.609741,2.908003,151.206940,3579.137207,599.063599,-147.110489,,,,3546.848145,570.638489,-247.154053,3588.923096,551.920166,-502.667786,,,,3547.733887,605.107849,215.774734
166,0.691667,178.666275,2.947790,150.565277,3583.513184,598.164368,-147.401001,,,,3551.161865,569.528381,-247.128403,3594.052002,551.266174,-503.013062,,,,3551.936523,603.699097,215.504822
167,0.695833,178.720154,3.001039,150.318604,3587.997314,597.188599,-147.589188,,,,3555.529053,568.563293,-247.321960,3599.079834,550.580322,-503.244385,,,,3556.124512,602.321350,215.319733
168,0.700000,178.770309,3.067376,150.426361,3592.456055,596.169739,-147.720337,,,,3560.090088,567.810791,-247.457977,3603.982178,549.854309,-503.431854,,,,3560.242432,600.979492,215.214661
169,0.704167,178.824554,3.151606,150.804749,3597.139160,595.046021,-147.765457,,,,3564.814453,567.038086,-247.759750,3608.818359,549.134644,-503.499939,,,,3564.279053,599.616150,215.097885
170,0.708333,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
171,0.712500,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
172,0.716667,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
173,0.720833,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
174,0.725000,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
175,0.729167,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
176,0.733333,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
177,0.737500,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
178,0.741667,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
179,0.745833,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
180,0.750000,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
181,0.754167,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
182,0.758333,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
183,0.762500,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
184,0.766667,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
185,0.770833,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
186,0.775000,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
187,0.779167,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
188,0.783333,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
189,0.787500,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
190,0.791667,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
191,0.795833,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
192,0.800000,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
193,0.804167,178.866348,3.208949,150.918594,3600.749023,594.204773,-147.809555,,,,,,,,,,,,,,,
