Format Version,1.24,Take Name,Q3-standing_01,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-03-13 05.17.33.609 PM,Capture Start Frame,570350,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
567,4.725000,137.540024,-83.344734,141.567886,-198.811127,23.203522,292.043182,-330.140747,34.307400,342.856964,-64.921684,33.552658,350.229553,-195.029999,11.250513,132.994583,-34.148483,2.820429,310.101868,-357.308990,1.376180,313.133423,-213.027451,36.658684,303.248718
568,4.733333,137.710571,-83.285629,141.716370,-198.891098,23.187920,291.934540,-330.133331,34.326675,342.881836,-64.952858,33.558857,350.239777,-195.022034,11.259095,132.990784,-34.050781,2.920165,310.074768,-357.379822,1.026765,312.883789,-213.067215,36.663116,303.240082
569,4.741667,137.567368,-83.329155,141.600739,-198.850739,23.214478,292.093262,-330.149078,34.333225,342.867065,-64.929962,33.591557,350.266205,-194.984619,11.277112,133.003815,-34.111767,2.858694,310.122528,-357.363342,1.322965,313.217316,-213.065430,36.672977,303.273285
570,4.750000,137.597092,-83.340714,141.630234,-198.830078,23.220474,292.078491,-330.139374,34.342724,342.835541,-64.929695,33.577549,350.253876,-195.012405,11.275152,133.006897,-34.145725,2.826198,310.110321,-357.329285,1.378083,313.145752,-213.068802,36.671268,303.300781
571,4.758333,137.528397,-83.331726,141.570374,-198.821823,23.215866,292.072906,-330.112762,34.318024,342.856110,-64.922707,33.562447,350.257233,-194.998093,11.236364,132.978180,-34.036964,2.938462,310.038849,-357.293152,1.393571,313.129211,-213.043564,36.675022,303.283112
572,4.766667,138.029633,-83.237190,142.106277,-199.113953,23.113441,292.089081,-330.288513,34.354977,343.012115,-64.947975,33.569901,350.242310,-194.908585,11.040923,132.828079,-34.069405,2.875795,310.070618,-357.389313,1.017547,312.903564,-213.049133,36.648689,303.273590
573,4.775000,137.795364,-83.255730,141.809021,-199.002060,23.111851,291.990540,-330.120026,34.142117,342.875061,-64.937752,33.561256,350.235931,-195.026764,11.201009,132.963043,-34.134853,2.839860,310.071655,-357.456665,1.041777,312.803864,-213.077942,36.657612,303.286774
574,4.783333,137.586914,-83.330940,141.623856,-198.858093,23.178907,292.048920,-330.142761,34.320965,342.832825,-64.952881,33.526379,350.233337,-195.032059,11.225905,132.997208,-34.138531,2.838477,310.081848,-357.302155,1.359954,313.179047,-213.083496,36.658283,303.287140
575,4.791667,137.606140,-83.338593,141.647858,-198.844238,23.206087,292.075775,-330.129761,34.354782,342.871155,-64.928574,33.556602,350.244843,-195.001282,11.245078,133.000885,-34.057514,2.895655,310.040070,-357.319183,1.412187,313.165039,-213.058685,36.647057,303.296753
576,4.800000,137.758392,-83.317871,141.808594,-198.956390,23.195192,292.174072,-330.292633,34.354645,343.005066,-64.915886,33.543556,350.250702,-194.982330,11.225430,132.972565,-34.068439,2.905344,310.049042,-357.317322,1.407037,313.137726,-213.046265,36.655075,303.267792
577,4.808333,137.765564,-83.272141,141.780838,-198.951401,23.177019,291.983032,-330.167755,34.318756,342.869995,-64.949379,33.566360,350.287323,-195.016693,11.240667,132.977646,-34.053570,2.945712,310.046997,-357.398987,1.028756,312.917023,-213.079727,36.656574,303.241119
578,4.816667,138.214752,-83.227631,142.283142,-199.156219,23.117823,292.057831,-330.285309,34.354656,342.999817,-64.946785,33.538467,350.230591,-194.894943,11.055013,132.845108,-34.115284,2.880034,310.101593,-357.462158,1.028150,312.808868,-213.080536,36.651691,303.253357
579,4.825000,138.086624,-83.252769,142.111450,-199.099167,23.151459,292.019043,-330.269379,34.336308,343.058197,-64.941269,33.558456,350.244537,-195.053452,11.214047,132.978561,-34.074631,2.867549,310.073242,-357.447662,1.036504,312.798431,-213.072220,36.638424,303.244019
580,4.833333,137.702652,-83.325562,141.746445,-198.903183,23.189238,292.075287,-330.160736,34.343216,342.871216,-64.917389,33.557655,350.234406,-195.028763,11.226266,132.989075,-34.143730,2.830761,310.077179,-357.344574,1.362633,313.154083,-213.038345,36.652420,303.266571
581,4.841667,137.633347,-83.298965,141.650970,-198.864212,23.189289,291.958496,-330.127136,34.336716,342.849579,-64.952576,33.576427,350.231812,-195.006058,11.246677,133.020294,-34.035332,2.925646,310.051605,-357.372070,1.003368,312.975861,-213.054184,36.684547,303.279816
582,4.850000,137.631317,-83.336533,141.662201,-198.857895,23.189585,292.041565,-330.141144,34.321976,342.844788,-64.946899,33.544983,350.235687,-195.030807,11.245625,133.000870,-34.193607,2.776839,310.133636,-357.402466,1.324709,313.183228,-213.044891,36.653362,303.261017
583,4.858333,137.596207,-83.332771,141.636902,-198.844193,23.198271,292.049500,-330.144073,34.319004,342.855469,-64.939026,33.576504,350.253693,-195.025375,11.223769,133.003235,-34.163197,2.836180,310.123016,-357.335602,1.341798,313.128479,-213.040314,36.644913,303.249329
584,4.866667,137.657730,-83.294617,141.749893,-198.958176,23.098049,292.191681,-330.100128,34.159847,342.871246,-64.952141,33.553818,350.222992,-194.896378,11.035954,132.854156,-34.160637,2.801154,310.095978,-357.307220,1.355425,313.129578,-213.060989,36.678028,303.280243
585,4.875000,137.550018,-83.329277,141.604584,-198.854523,23.171228,292.092529,-330.145935,34.322353,342.848053,-64.953011,33.536247,350.253754,-195.026001,11.202299,132.981171,-34.062752,2.881593,310.041351,-357.290497,1.350784,313.144714,-213.056656,36.654869,303.285553
586,4.883333,137.842896,-83.282463,141.855774,-198.938599,23.153431,291.982574,-330.149231,34.311821,342.852661,-64.935318,33.556938,350.239319,-195.013412,11.227515,132.987656,-34.201843,2.798964,310.115265,-357.391571,1.016780,312.921753,-213.031326,36.661739,303.276825
587,4.891667,137.513931,-83.329201,141.544800,-198.852539,23.195835,292.059357,-330.146637,34.309780,342.845367,-64.915131,33.552422,350.240173,-195.014069,11.256473,132.978821,-34.079350,2.886283,310.088654,-357.405701,1.288867,313.193939,-213.052246,36.634293,303.254852
588,4.900000,137.684402,-83.297142,141.703003,-198.887344,23.166355,292.000519,-330.136047,34.321358,342.852966,-64.940948,33.550819,350.231873,-195.005829,11.227432,132.997040,-34.167854,2.806070,310.150970,-357.373871,1.000020,312.983246,-213.058685,36.672646,303.291107
589,4.908333,137.735016,-83.276802,141.744705,-198.911301,23.177029,291.932068,-330.152771,34.300117,342.866760,-64.929367,33.567093,350.243164,-195.022171,11.233085,132.987656,-34.043884,2.925801,310.039795,-357.392059,0.983853,312.810394,-213.057404,36.677517,303.234039
590,4.916667,137.992767,-83.271889,142.000656,-198.958359,23.175476,291.930084,-330.134003,34.334240,342.878143,-64.929741,33.552002,350.232452,-194.990417,11.235614,132.996277,-34.128864,2.863618,310.088257,-357.441742,1.034417,312.780396,-213.058365,36.669624,303.253693
591,4.925000,137.882553,-83.276291,141.892258,-198.935837,23.175377,291.927155,-330.149414,34.339451,342.856323,-64.926010,33.531738,350.234131,-195.015259,11.232499,132.986191,-34.092289,2.896718,310.081970,-357.432983,1.023492,312.812042,-213.059158,36.655956,303.251129
592,4.933333,137.784348,-83.255470,141.789307,-199.026779,23.129036,292.061951,-330.379639,34.182590,342.965271,-64.933617,33.569386,350.261078,-195.029343,11.234423,133.002899,-34.107025,2.870543,310.078613,-357.413300,1.029588,312.833923,-213.063919,36.660145,303.291077
593,4.941667,137.387512,-83.316498,141.416351,-198.919769,23.141970,292.194000,-330.521637,34.136593,343.024536,-64.939789,33.571533,350.235901,-195.016785,11.228118,132.999588,-34.091843,2.857939,310.050629,-357.325439,1.344064,313.149200,-213.070282,36.677212,303.296173
594,4.950000,138.057312,-83.240051,142.137527,-199.077377,23.102348,292.072937,-330.141357,34.357758,342.879028,-64.914246,33.545216,350.238556,-194.900543,11.036309,132.866852,-34.160011,2.805484,310.125732,-357.344940,0.970756,312.957092,-213.095047,36.675087,303.261292
595,4.958333,137.505844,-83.336426,141.558823,-198.861877,23.184624,292.075562,-330.135315,34.325249,342.853180,-64.961258,33.531239,350.240112,-195.032471,11.179626,132.980042,-34.080185,2.898051,310.061829,-357.387451,1.322175,313.203644,-213.058563,36.655037,303.285187
596,4.966667,137.483902,-83.347176,141.519714,-198.814316,23.198645,292.053772,-330.155334,34.300865,342.850769,-64.930580,33.553329,350.230133,-195.042099,11.226884,133.000168,-34.139988,2.823422,310.097076,-357.311462,1.360143,313.127197,-213.072357,36.647949,303.279663
597,4.975000,137.723572,-83.287216,141.730621,-198.901520,23.179543,291.940521,-330.137604,34.335026,342.866760,-64.941360,33.562885,350.238159,-195.048004,11.249560,132.991837,-34.100788,2.879734,310.058105,-357.360443,0.993662,312.898926,-213.034531,36.677345,303.261200
598,4.983333,137.627045,-83.335915,141.664719,-198.857269,23.201944,292.054443,-330.142731,34.339954,342.858856,-64.913879,33.525932,350.228088,-195.010681,11.226618,133.010361,-34.141197,2.853814,310.084625,-357.371490,1.313597,313.166016,-213.050583,36.699863,303.264648
599,4.991667,137.754913,-83.304337,141.845428,-198.952164,23.162542,292.155945,-330.142334,34.321068,342.855865,-64.922073,33.549740,350.259338,-194.928772,11.081584,132.835815,-34.089455,2.867531,310.079254,-357.306610,1.385679,313.141174,-213.043579,36.647705,303.252716
600,5.000000,137.935242,-83.266029,141.960831,-199.049255,23.132820,292.063049,-330.283295,34.343559,343.020355,-64.952881,33.546829,350.244293,-195.033066,11.189259,132.971954,-34.098518,2.847686,310.070007,-357.372528,1.012087,312.905426,-213.041031,36.618336,303.286133
