,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"769E3BF9F91011EEBD9122A53CA86B8A","769E3BF9F91011EEBD9122A53CA86B8A","769E3BF9F91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
277,1.154167,-167.528320,10.102406,-137.035355,1379.338501,2267.982422,-21.470081,1513.187744,2158.450439,-41.901726,1521.806519,2143.651611,-11.415304,1384.355225,2299.643311,-160.092422,1337.823608,2242.624756,98.102379,1380.935791,2270.317871,-22.022135
278,1.158333,-167.669998,9.975585,-136.854691,1364.997192,2273.445312,-20.548649,1498.520386,2163.429443,-41.167755,1507.113281,2148.905518,-10.686376,1369.652954,2304.897217,-159.337158,1323.730957,2248.437012,99.254745,1366.617432,2275.727051,-21.184231
279,1.162500,-167.923035,9.867826,-136.607956,1351.089600,2278.959717,-19.809938,1484.280151,2168.445801,-40.422089,1492.523438,2153.927246,-9.859690,1355.443237,2309.813721,-158.655212,1310.040649,2254.524658,100.167824,1352.814087,2281.285400,-20.427284
280,1.166667,-168.105515,9.702696,-136.421890,1337.085083,2284.253174,-18.869576,1469.823486,2173.388184,-39.612518,1478.374878,2158.970459,-9.034601,1341.096191,2314.736572,-157.884872,1296.490479,2260.196045,101.259811,1338.663330,2286.624756,-19.453892
281,1.170833,-168.265594,9.638884,-136.139801,1323.041748,2289.327393,-17.805780,1455.314453,2178.250977,-38.797142,1463.809448,2163.966553,-8.157054,1326.672363,2319.574951,-157.029999,1282.468750,2265.700439,102.567802,1324.828125,2291.664795,-18.528059
282,1.175000,-168.524796,9.454547,-136.027786,1309.330933,2294.549072,-16.972696,1441.468140,2183.011475,-37.921036,1449.906006,2168.822998,-7.213671,1312.547729,2324.213623,-156.174652,1269.176270,2271.526855,103.537178,1311.123413,2296.804199,-17.601404
283,1.179167,-168.686249,9.227066,-135.993179,1295.470581,2299.799561,-16.033907,1427.343506,2187.815674,-37.107979,1436.173096,2173.544922,-6.410886,1298.342529,2328.959717,-155.261047,1255.805664,2277.062744,104.774590,1297.145874,2302.165771,-16.701874
284,1.183333,-168.826004,9.151187,-135.831039,1281.746094,2304.742676,-14.955405,1413.269287,2192.469482,-36.149467,1422.160034,2178.387207,-5.482118,1284.381592,2333.645508,-154.459595,1242.158447,2282.361084,106.117310,1283.549683,2307.050049,-15.701352
285,1.187500,-168.993759,8.947869,-135.785721,1268.368774,2309.622070,-13.980900,1399.955688,2197.041016,-35.322136,1408.359131,2182.896484,-4.546986,1270.532471,2337.997314,-153.461731,1229.223511,2287.531006,107.279793,1270.157227,2312.096191,-14.723516
286,1.191667,-169.232483,8.779060,-135.657318,1255.144897,2314.482422,-12.997129,1386.083862,2201.567871,-34.392250,1394.950073,2187.521240,-3.641092,1256.683716,2342.461182,-152.614258,1215.998169,2293.169678,108.573486,1256.757568,2316.816895,-13.656012
287,1.195833,-169.527847,8.562391,-135.362717,1241.759644,2319.314697,-12.003657,1372.559570,2205.879883,-33.479374,1381.146851,2192.042969,-2.703933,1243.066406,2346.607422,-151.658463,1203.531128,2298.511475,109.636726,1243.392944,2321.626221,-12.664293
288,1.200000,-169.801376,8.290095,-135.182312,1228.591064,2323.936768,-10.965930,1358.948364,2210.225830,-32.500778,1368.020020,2196.357178,-1.681011,1229.159912,2350.718750,-150.694412,1191.058228,2303.721191,110.802956,1230.193481,2326.217529,-11.587211
289,1.204167,-170.000610,8.161846,-135.111115,1215.462891,2328.483154,-9.816126,1345.757324,2214.445068,-31.438175,1354.533081,2200.833740,-0.592832,1215.630615,2354.747070,-149.715485,1178.004028,2308.729492,112.377686,1217.309570,2330.771240,-10.657129
290,1.208333,-170.286453,7.971641,-134.753250,1202.524658,2332.734863,-8.678032,1331.720703,2218.589600,-30.296429,1341.691162,2205.041260,0.282117,1202.231445,2358.505127,-148.769577,1165.614258,2313.642578,113.612923,1204.238892,2335.011963,-9.455391
291,1.212500,-170.534851,7.757060,-134.496887,1189.525269,2337.006104,-7.497816,1318.617920,2222.455566,-29.310610,1327.929565,2209.108887,1.416309,1188.443237,2362.364014,-147.716782,1153.196411,2318.431396,114.859100,1191.252441,2339.323486,-8.302193
292,1.216667,-170.793442,7.621912,-134.194336,1176.811768,2341.205078,-6.314096,1305.316162,2226.482422,-28.269012,1314.693237,2213.138428,2.455793,1175.344238,2365.993164,-146.651291,1140.778809,2323.202881,116.311852,1178.573486,2343.579590,-7.261794
293,1.220833,-171.023819,7.402339,-134.102417,1164.441895,2345.301758,-5.256569,1292.423218,2230.263672,-27.164082,1302.064087,2217.175293,3.408321,1162.142334,2369.545166,-145.711243,1128.616943,2327.843750,117.680725,1166.021484,2347.870117,-6.250898
294,1.225000,-171.212631,7.123526,-134.111649,1151.379883,2349.427002,-4.004985,1279.759766,2234.077393,-26.155088,1289.128540,2221.110840,4.535737,1148.574951,2373.161621,-144.611069,1116.344727,2332.291260,119.159645,1153.219604,2351.884766,-5.018513
295,1.229167,-171.457275,6.851530,-134.073486,1138.921509,2353.462891,-2.930925,1267.267456,2237.903076,-25.288740,1276.475830,2224.884277,5.652066,1135.547852,2376.523926,-143.506134,1104.426270,2336.880615,120.499413,1140.816650,2355.901123,-3.935936
296,1.233333,-171.797119,6.589139,-133.839813,1126.511597,2357.218994,-1.701748,1254.203247,2241.516602,-24.156004,1263.962524,2228.579834,6.670854,1122.619873,2379.513184,-142.427475,1092.650635,2341.413086,121.980545,1128.281250,2359.624268,-2.696743
297,1.237500,-172.084747,6.307477,-133.709473,1114.219482,2360.997070,-0.545555,1241.566772,2244.862549,-22.957388,1251.583130,2232.142578,7.780106,1109.697998,2382.695312,-141.327698,1081.091064,2345.801025,123.301300,1115.849121,2363.381836,-1.545024
298,1.241667,-172.283157,6.083862,-133.642838,1102.263916,2364.584473,0.606656,1229.220947,2248.517334,-21.910872,1239.376221,2235.688721,8.761467,1096.802856,2385.898438,-140.304062,1069.279663,2349.925781,124.717522,1103.783203,2367.019531,-0.392496
299,1.245833,-172.514954,5.783334,-133.486343,1089.808960,2368.108643,1.923095,1216.907104,2251.641846,-20.796619,1226.865112,2239.136230,9.561252,1083.588745,2388.879883,-139.139175,1057.712280,2353.896973,126.215996,1091.615845,2370.529297,0.846446
300,1.250000,-172.768082,5.534995,-133.481201,1077.670166,2371.615234,3.107392,1204.658203,2254.895264,-19.831009,1214.545288,2242.497070,11.091356,1071.032227,2391.773682,-137.954269,1046.122559,2357.987549,127.690750,1079.449951,2373.893066,1.973375
301,1.254167,-173.159210,5.210088,-133.387924,1065.938354,2374.975830,4.151036,1192.466064,2257.979004,-18.653273,1202.650757,2245.715332,12.215325,1058.369995,2394.213379,-136.810181,1034.981079,2362.340332,128.813751,1067.401855,2377.291992,3.177683
302,1.258333,-173.453506,4.932155,-133.234818,1054.117432,2378.280273,5.420517,1180.299438,2260.878174,-17.449936,1190.588867,2248.938965,13.328300,1045.934814,2396.875244,-135.576202,1023.810242,2366.280029,130.288422,1055.608765,2380.526855,4.482079
303,1.262500,-173.679108,4.684538,-133.141754,1042.383911,2381.255371,6.680124,1168.295776,2263.924561,-16.382107,1178.729004,2251.946777,14.411992,1033.310059,2399.224854,-134.429688,1012.498230,2369.635986,131.906723,1044.304688,2383.534424,5.490854
304,1.266667,-173.958908,4.475341,-132.984100,1030.473755,2384.306152,8.006878,1156.247437,2266.608643,-15.232578,1167.027344,2254.859863,15.582256,1020.861877,2401.762207,-133.242996,1001.109253,2373.483398,133.383438,1032.519653,2386.478271,6.818772
305,1.270833,-174.287109,4.116129,-132.859070,1018.943787,2387.111328,9.248979,1144.340576,2269.131836,-13.972844,1155.377319,2257.557373,16.670517,1008.673523,2403.776367,-132.132858,990.561951,2376.905518,134.766434,1020.678040,2389.377930,8.103111
306,1.275000,-174.616348,3.808114,-132.795822,1007.259277,2390.153076,10.283656,1132.449097,2271.614014,-12.808713,1143.695801,2260.222656,17.821785,996.407715,2406.071045,-130.869400,979.549866,2380.786133,135.865295,1008.995789,2392.270508,9.277353
307,1.279167,-174.891342,3.503151,-132.665634,995.740051,2392.801758,11.664651,1120.415527,2274.186768,-11.837848,1132.024780,2263.057373,18.947289,984.181030,2407.883545,-129.619095,968.703674,2383.941650,137.604584,997.472778,2395.101562,10.508018
308,1.283333,-175.111557,3.227726,-132.623062,984.377625,2395.371338,12.919375,1109.002441,2276.354980,-10.496589,1120.400757,2265.400635,20.186050,972.109924,2409.794922,-128.427658,958.020020,2386.802490,139.086960,986.133301,2397.890137,11.653535
309,1.287500,-175.436066,2.877822,-132.454498,973.399231,2397.763428,14.185132,1097.355713,2278.537842,-9.296890,1109.013062,2267.650635,21.259398,959.702820,2411.687012,-127.261192,947.611267,2390.135010,140.494308,975.021362,2400.116943,12.952776
310,1.291667,-175.818420,2.552455,-132.423325,961.677002,2400.204102,15.386893,1085.560791,2280.606934,-8.128819,1097.859619,2270.024170,22.418217,947.664246,2413.165771,-125.844688,936.684753,2393.516113,141.776657,963.525085,2402.403809,14.298957
311,1.295833,-176.184052,2.142327,-132.365494,951.053467,2402.358398,16.539717,1074.694702,2282.607910,-7.004324,1086.435669,2272.174805,23.619719,935.885742,2414.384277,-124.598343,926.913635,2396.459717,143.218887,952.820740,2404.519287,15.346428
312,1.300000,-176.390747,1.957574,-132.291382,939.832520,2404.520996,17.876141,1063.182373,2284.597900,-5.793132,1075.515381,2274.278809,24.743916,924.103333,2416.079834,-123.394630,915.916504,2399.091309,144.756500,941.479980,2406.810547,16.652700
313,1.304167,-176.694046,1.589337,-132.219528,929.026733,2406.669434,19.137470,1052.080444,2286.642334,-4.697106,1064.640137,2276.379395,26.101391,912.104614,2417.565186,-122.157448,906.113464,2401.807373,146.136932,930.957153,2408.952637,17.749620
314,1.308333,-177.047729,1.308234,-132.304855,917.733093,2408.320068,20.483728,1041.172485,2288.388672,-3.402811,1053.682495,2278.394531,27.263735,900.741821,2418.265381,-120.816658,895.522095,2404.407471,147.638336,919.447144,2410.379639,19.246904
315,1.312500,-177.362137,0.877378,-132.128448,907.108521,2410.247314,21.684603,1029.705322,2289.879639,-2.241375,1042.544067,2280.012939,28.186420,888.739868,2419.608154,-119.501213,885.865112,2407.024902,148.906967,908.611572,2412.428223,20.415565
316,1.316667,-177.652802,0.628593,-132.275299,896.018494,2412.129150,22.813631,1019.077759,2291.090820,-1.028908,1032.150391,2281.888428,29.502087,877.204346,2420.538574,-118.227005,875.163696,2409.602783,150.380646,897.970703,2414.258057,21.403006
317,1.320833,-178.020981,0.215698,-132.046951,885.486511,2413.765625,24.108137,1007.991699,2292.644043,0.184281,1021.192566,2283.399170,30.429745,865.655701,2421.228760,-116.905594,865.707336,2411.900879,151.736176,887.290710,2416.143799,22.660809
318,1.325000,-178.283798,-0.104193,-132.113388,875.117920,2415.376709,25.199696,997.562744,2293.972168,1.322597,1011.095520,2284.940186,31.659157,854.293518,2422.195557,-115.771477,856.031189,2414.008789,152.887253,877.110046,2417.891113,23.731672
319,1.329167,-178.581802,-0.395102,-132.060822,864.829834,2416.601562,26.510288,986.843018,2295.251709,2.446836,1000.493164,2286.233398,32.776978,842.809326,2422.594482,-114.391853,846.055237,2416.026855,154.428177,866.793640,2419.066406,25.041197
320,1.333333,-178.941101,-0.758900,-132.117645,854.046387,2417.952881,27.656982,976.096008,2296.412109,3.580695,990.154114,2287.593750,33.986851,832.003601,2423.036621,-113.115723,836.382324,2418.191162,155.668793,855.871582,2420.283203,26.245609
321,1.337500,-179.263763,-1.194287,-132.137589,843.969604,2418.990967,28.921371,965.995544,2297.445068,4.637691,979.861267,2288.777832,34.882729,820.195618,2423.444336,-111.736794,827.088379,2419.992920,157.106567,845.678406,2421.207275,27.408270
322,1.341667,-179.588135,-1.498923,-132.074875,833.550293,2419.938477,30.081507,955.446899,2298.381348,5.732314,969.515442,2289.852295,36.126762,809.247009,2423.573486,-110.464027,817.562439,2421.523926,158.242935,835.503418,2422.254883,28.452917
323,1.345833,179.865921,-2.025943,-132.050171,823.259338,2420.657227,31.355333,944.880066,2299.036377,7.007438,959.375549,2290.770264,37.131897,797.876404,2423.219971,-109.038574,808.538696,2423.625000,159.428375,824.920776,2422.647949,29.956438
324,1.350000,179.721268,-2.277511,-132.243744,812.822571,2421.533203,32.508648,934.556641,2299.550781,8.116146,949.503845,2291.680664,38.184559,786.842041,2423.379883,-107.594193,798.480408,2424.746338,160.861984,814.830444,2423.827637,30.950354
325,1.354167,179.435074,-2.553411,-132.137802,803.153259,2422.297363,33.744946,924.283447,2300.494141,9.197908,939.557068,2292.437988,39.200634,775.906982,2423.669189,-106.600861,789.294861,2426.333496,162.123489,804.909058,2424.373047,32.327339
326,1.358333,179.083466,-2.966996,-132.195084,792.972046,2422.948486,34.866089,914.380249,2300.882812,10.209370,929.619263,2293.106934,40.253727,765.027893,2423.303467,-105.020256,780.137817,2427.615967,163.216064,795.100769,2425.212402,33.426071
327,1.362500,178.724686,-3.339197,-132.132080,783.159607,2423.345947,36.000462,904.524963,2301.436768,11.155584,919.345825,2293.564697,41.213028,754.062073,2422.762451,-103.881386,771.184814,2428.802979,164.512604,785.164185,2425.594971,34.348419
328,1.366667,178.369156,-3.709381,-132.168320,773.352783,2423.727051,37.118076,894.178955,2301.414062,12.382149,909.941467,2294.127930,42.234699,743.607178,2422.131104,-102.497025,762.243530,2429.878418,165.770050,775.370117,2426.190186,35.286236
329,1.370833,177.917023,-4.147188,-132.100998,763.646240,2424.064453,38.184906,884.215942,2301.195557,13.583759,900.158508,2294.451660,43.223396,732.700317,2421.601318,-101.008156,753.495422,2431.200439,166.573517,765.828979,2426.461914,36.521591
330,1.375000,177.696182,-4.454133,-132.075989,754.136841,2424.135498,39.503574,874.367554,2301.255371,14.532947,890.565247,2294.629639,44.152798,722.041443,2420.971924,-99.828300,744.617676,2431.772705,167.936829,756.405518,2426.562012,37.917046
331,1.379167,177.324249,-4.872856,-132.311081,743.905518,2423.900391,40.520557,864.685669,2301.220459,15.622920,880.779236,2294.732910,45.089844,711.417175,2420.043213,-98.210815,735.427979,2432.411133,168.989822,745.766846,2426.071045,38.815678
332,1.383333,176.945465,-5.351714,-132.447647,734.240356,2423.962158,41.506870,854.645996,2301.122070,16.740147,871.726868,2294.733887,46.121944,700.635559,2419.116455,-97.055420,726.900696,2433.206543,170.069061,736.073486,2426.281494,39.668549
333,1.387500,176.702408,-5.589248,-132.477692,724.702332,2423.697266,42.695545,845.163269,2300.776611,17.755959,862.170776,2294.608887,47.051281,690.323792,2418.099854,-95.673866,717.770203,2433.461670,171.155975,726.956116,2426.270508,41.044460
334,1.391667,176.401077,-6.021547,-132.580536,715.186096,2423.362305,43.781384,835.661255,2300.396240,18.612745,852.702515,2294.215332,48.100227,680.158997,2417.049561,-94.225769,709.317078,2433.817871,172.387299,717.022217,2425.716309,41.928917
335,1.395833,176.054962,-6.362294,-132.690216,706.080872,2422.797607,44.928432,826.812988,2300.097168,19.499058,843.297363,2293.788330,49.004772,669.777466,2415.723877,-93.044701,700.712463,2434.243164,173.597427,707.640686,2424.714111,43.199196
336,1.400000,175.575943,-6.784656,-132.807007,696.602173,2422.052979,45.774952,817.287598,2299.430908,20.501743,834.476929,2293.418457,50.004700,659.637207,2413.864990,-91.495880,692.402466,2434.353516,174.239349,698.452942,2424.189209,43.825043
337,1.404167,175.339157,-7.088299,-132.775711,687.531677,2421.367920,47.044121,807.728943,2298.535645,21.570597,825.088928,2292.804932,50.746002,649.135925,2412.494141,-90.290741,683.752625,2434.184082,175.603165,689.312927,2423.616455,45.219360
338,1.408333,174.938049,-7.505574,-132.931808,677.869263,2420.575684,47.970634,798.322754,2297.615723,22.686247,815.985229,2292.042725,51.824368,639.141663,2410.821289,-88.928528,675.324768,2434.243408,176.292175,679.593994,2422.761963,46.137058
339,1.412500,174.612854,-7.824384,-132.951401,669.099792,2419.583008,49.024868,788.911255,2296.572754,23.729319,807.336121,2291.187500,52.704540,629.528442,2409.148193,-87.623665,667.138672,2434.025635,177.331329,670.581055,2421.508789,47.244415
340,1.416667,174.278091,-8.075191,-133.038071,659.841492,2418.400635,50.068298,779.970581,2295.311768,24.687227,797.834595,2290.328613,53.600292,619.704529,2406.898193,-86.453125,658.364441,2433.558594,178.320236,661.258423,2420.427246,48.384884
341,1.420833,174.033890,-8.445140,-132.945023,651.197205,2417.534424,51.153278,771.126465,2294.210449,25.504389,789.081848,2289.166016,54.387714,609.688232,2405.239014,-85.088676,650.640930,2433.059570,179.223877,653.443909,2420.277344,49.378117
342,1.425000,173.716736,-8.653420,-133.027878,642.091187,2416.146973,52.173859,761.836670,2292.913330,26.562668,780.315369,2288.095215,55.412201,600.311829,2403.219238,-83.658051,641.944641,2432.429443,180.121902,644.383484,2418.686768,50.444004
343,1.429167,173.268982,-9.180392,-133.269272,633.073608,2414.473633,53.111145,753.115112,2291.390381,27.551760,771.745056,2286.799805,56.225357,589.965698,2400.936035,-82.294899,634.268677,2431.737305,180.884613,634.779663,2416.511963,51.187725
344,1.433333,172.936874,-9.499733,-133.451630,623.948730,2412.864014,54.151932,743.838135,2289.808594,28.488451,763.003845,2285.304199,57.191143,580.694397,2398.305176,-81.080101,625.877258,2430.996338,182.050308,625.402161,2414.765869,52.328159
345,1.437500,172.563889,-9.957031,-133.807343,615.225281,2411.263672,54.957405,735.730530,2288.316406,29.154930,754.485291,2283.988281,57.925068,570.986816,2395.771484,-79.612221,618.188354,2430.100830,182.746552,616.196716,2413.050049,53.017326
346,1.441667,172.370499,-10.168856,-133.767746,606.684814,2409.502686,56.087719,726.951965,2286.488770,30.135027,745.662781,2282.082520,58.733841,561.677185,2393.187500,-78.184448,609.898010,2428.561523,183.846451,608.491150,2411.951172,54.160984
347,1.445833,172.051758,-10.373782,-133.580627,598.333130,2407.500000,57.132511,718.120361,2284.417236,31.051733,737.093323,2280.467041,59.477551,552.116821,2390.378662,-77.086128,602.043274,2427.274414,184.614899,600.446838,2409.973145,55.150883
348,1.450000,171.686401,-10.794092,-133.695236,589.730103,2405.465088,58.105492,709.205139,2282.320557,32.049442,728.899475,2278.558594,60.346981,542.637695,2387.707031,-75.615273,594.427734,2425.778076,185.222717,592.090271,2408.132324,56.172646
349,1.454167,171.470184,-11.077976,-134.101227,580.470276,2403.359131,58.902985,700.858032,2280.143066,32.819702,720.335632,2276.371338,61.116058,533.181702,2385.062012,-74.350571,585.733154,2424.415771,186.160431,582.766479,2405.821533,57.067047
350,1.458333,171.072922,-11.435683,-134.231613,572.288025,2401.073730,59.750324,692.413696,2277.902588,33.618767,712.187439,2274.505615,61.857525,524.153503,2381.932373,-73.155205,578.408142,2423.078369,186.956375,573.835571,2402.934814,57.725109
351,1.462500,170.768082,-11.691318,-134.192917,563.980835,2398.497803,60.763100,684.172852,2275.640381,34.440529,703.644897,2272.181152,62.646145,515.006836,2378.508545,-71.863609,570.729736,2420.895264,187.688507,565.837891,2400.941895,58.665581
352,1.466667,170.413589,-12.105947,-134.585236,555.134705,2395.531738,61.762436,675.654846,2273.020508,35.211250,695.617554,2269.653076,63.347176,505.896515,2375.085693,-70.493004,562.933472,2418.922119,188.507294,556.343567,2397.247559,59.942394
353,1.470833,170.150436,-12.406283,-134.636414,546.854065,2393.245117,62.502018,666.882507,2270.203369,35.952499,687.406006,2267.237305,63.968636,496.410187,2372.223145,-69.179871,555.005920,2417.246826,189.283142,548.493652,2394.978516,60.277283
354,1.475000,169.870636,-12.640462,-134.557755,538.930298,2390.414307,63.518360,658.949402,2267.547852,36.853962,679.073364,2264.776855,64.744705,487.716736,2368.507568,-68.060364,547.835571,2414.691895,189.909744,540.584412,2392.564941,61.462029
