Format Version,1.24,Take Name,MiddleGun_V6_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-12 10.41.18.437 AM,Capture Start Frame,534535,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
846,3.525000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
847,3.529167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
848,3.533333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
849,3.537500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
850,3.541667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
851,3.545833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
852,3.550000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
853,3.554167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
854,3.558333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
855,3.562500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
856,3.566667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
857,3.570833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
858,3.575000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
859,3.579167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
860,3.583333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
861,3.587500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
862,3.591667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
863,3.595833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
864,3.600000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
865,3.604167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
866,3.608333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
867,3.612500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
868,3.616667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
869,3.620833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
870,3.625000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
871,3.629167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
872,3.633333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
873,3.637500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
874,3.641667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
875,3.645833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
876,3.650000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
877,3.654167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
878,3.658333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
879,3.662500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
880,3.666667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
881,3.670833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
882,3.675000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
883,3.679167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
884,3.683333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
885,3.687500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
886,3.691667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
887,3.695833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
888,3.700000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
889,3.704167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
890,3.708333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
891,3.712500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
892,3.716667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
893,3.720833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
894,3.725000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
895,3.729167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
896,3.733333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
897,3.737500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
898,3.741667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
899,3.745833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
900,3.750000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
901,3.754167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
902,3.758333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
903,3.762500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
904,3.766667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
905,3.770833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
906,3.775000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
907,3.779167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
908,3.783333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
909,3.787500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
910,3.791667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
911,3.795833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
912,3.800000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
913,3.804167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
914,3.808333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
915,3.812500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
916,3.816667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
917,3.820833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
918,3.825000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
919,3.829167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
920,3.833333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
921,3.837500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
922,3.841667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
923,3.845833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
924,3.850000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
925,3.854167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
926,3.858333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
927,3.862500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
928,3.866667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
929,3.870833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
930,3.875000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
931,3.879167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
932,3.883333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
933,3.887500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
934,3.891667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
935,3.895833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
936,3.900000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
937,3.904167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
938,3.908333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
939,3.912500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
940,3.916667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
941,3.920833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
942,3.925000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
943,3.929167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
944,3.933333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
945,3.937500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
946,3.941667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
947,3.945833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
948,3.950000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
949,3.954167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
950,3.958333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
951,3.962500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
952,3.966667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
953,3.970833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
954,3.975000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
955,3.979167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
956,3.983333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
957,3.987500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
958,3.991667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
959,3.995833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
960,4.000000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
961,4.004167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
962,4.008333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
963,4.012500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
964,4.016667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
965,4.020833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
966,4.025000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
967,4.029167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
968,4.033333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
969,4.037500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
970,4.041667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
971,4.045833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
972,4.050000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
973,4.054167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
974,4.058333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
975,4.062500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
976,4.066667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
977,4.070833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
978,4.075000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
979,4.079167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
980,4.083333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
981,4.087500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
982,4.091667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
983,4.095833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
984,4.100000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
985,4.104167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
986,4.108333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
987,4.112500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
988,4.116667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
989,4.120833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
990,4.125000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
991,4.129167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
992,4.133333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
993,4.137500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
994,4.141667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
995,4.145833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
996,4.150000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
997,4.154167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
998,4.158333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
999,4.162500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1000,4.166667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1001,4.170833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1002,4.175000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1003,4.179167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1004,4.183333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1005,4.187500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1006,4.191667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1007,4.195833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1008,4.200000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1009,4.204167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1010,4.208333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1011,4.212500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1012,4.216667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1013,4.220833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1014,4.225000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1015,4.229167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1016,4.233333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1017,4.237500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1018,4.241667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1019,4.245833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1020,4.250000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1021,4.254167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1022,4.258333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1023,4.262500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1024,4.266667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1025,4.270833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1026,4.275000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1027,4.279167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1028,4.283333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1029,4.287500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1030,4.291667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1031,4.295833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1032,4.300000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1033,4.304167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1034,4.308333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1035,4.312500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1036,4.316667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1037,4.320833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1038,4.325000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1039,4.329167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1040,4.333333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1041,4.337500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1042,4.341667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1043,4.345833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1044,4.350000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1045,4.354167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1046,4.358333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1047,4.362500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1048,4.366667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1049,4.370833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1050,4.375000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1051,4.379167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1052,4.383333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1053,4.387500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1054,4.391667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1055,4.395833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1056,4.400000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1057,4.404167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1058,4.408333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1059,4.412500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1060,4.416667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1061,4.420833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1062,4.425000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1063,4.429167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1064,4.433333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1065,4.437500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1066,4.441667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1067,4.445833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1068,4.450000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1069,4.454167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1070,4.458333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1071,4.462500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1072,4.466667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1073,4.470833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1074,4.475000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1075,4.479167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1076,4.483333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1077,4.487500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1078,4.491667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1079,4.495833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1080,4.500000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1081,4.504167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1082,4.508333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1083,4.512500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1084,4.516667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1085,4.520833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1086,4.525000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1087,4.529167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1088,4.533333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1089,4.537500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1090,4.541667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1091,4.545833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1092,4.550000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1093,4.554167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1094,4.558333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1095,4.562500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1096,4.566667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1097,4.570833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
