,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V6Glider,V6Glider,V6Glider,V6Glider,V6Glider,V6Glider,V6Glider:Marker 001,V6Glider:Marker 001,V6Glider:Marker 001,V6Glider:Marker 002,V6Glider:Marker 002,V6Glider:Marker 002,V6Glider:Marker 003,V6Glider:Marker 003,V6Glider:Marker 003,V6Glider:Marker 004,V6Glider:Marker 004,V6Glider:Marker 004,V6Glider:Marker 005,V6Glider:Marker 005,V6Glider:Marker 005
,ID,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,"3A389F70F91B11EEBD9122A53CA86E8A","3A389F70F91B11EEBD9122A53CA86E8A","3A389F70F91B11EEBD9122A53CA86E8A","3A389F71F91B11EEBD9122A53CA86E8A","3A389F71F91B11EEBD9122A53CA86E8A","3A389F71F91B11EEBD9122A53CA86E8A","3A389F73F91B11EEBD9122A53CA86E8A","3A389F73F91B11EEBD9122A53CA86E8A","3A389F73F91B11EEBD9122A53CA86E8A","3A389F74F91B11EEBD9122A53CA86E8A","3A389F74F91B11EEBD9122A53CA86E8A","3A389F74F91B11EEBD9122A53CA86E8A","3A389F72F91B11EEBD9122A53CA86E8A","3A389F72F91B11EEBD9122A53CA86E8A","3A389F72F91B11EEBD9122A53CA86E8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
970,4.041667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
971,4.045833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
972,4.050000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
973,4.054167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
974,4.058333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
975,4.062500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
976,4.066667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
977,4.070833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
978,4.075000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
979,4.079167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
980,4.083333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
981,4.087500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
982,4.091667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
983,4.095833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
984,4.100000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
985,4.104167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
986,4.108333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
987,4.112500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
988,4.116667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
989,4.120833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
990,4.125000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
991,4.129167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
992,4.133333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
993,4.137500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
994,4.141667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
995,4.145833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
996,4.150000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
997,4.154167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
998,4.158333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
999,4.162500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1000,4.166667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1001,4.170833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1002,4.175000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1003,4.179167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1004,4.183333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1005,4.187500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1006,4.191667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1007,4.195833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1008,4.200000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1009,4.204167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1010,4.208333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1011,4.212500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1012,4.216667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1013,4.220833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1014,4.225000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1015,4.229167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1016,4.233333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1017,4.237500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1018,4.241667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1019,4.245833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1020,4.250000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1021,4.254167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1022,4.258333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1023,4.262500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1024,4.266667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1025,4.270833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1026,4.275000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1027,4.279167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1028,4.283333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1029,4.287500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1030,4.291667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1031,4.295833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1032,4.300000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1033,4.304167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1034,4.308333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1035,4.312500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1036,4.316667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1037,4.320833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1038,4.325000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1039,4.329167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1040,4.333333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1041,4.337500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1042,4.341667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1043,4.345833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1044,4.350000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1045,4.354167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1046,4.358333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1047,4.362500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1048,4.366667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1049,4.370833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1050,4.375000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1051,4.379167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1052,4.383333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1053,4.387500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1054,4.391667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1055,4.395833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1056,4.400000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1057,4.404167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1058,4.408333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1059,4.412500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1060,4.416667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1061,4.420833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1062,4.425000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1063,4.429167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1064,4.433333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1065,4.437500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1066,4.441667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1067,4.445833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1068,4.450000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1069,4.454167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1070,4.458333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1071,4.462500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1072,4.466667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1073,4.470833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1074,4.475000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1075,4.479167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1076,4.483333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1077,4.487500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1078,4.491667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1079,4.495833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1080,4.500000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1081,4.504167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1082,4.508333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1083,4.512500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1084,4.516667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1085,4.520833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1086,4.525000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1087,4.529167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1088,4.533333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1089,4.537500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1090,4.541667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1091,4.545833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1092,4.550000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1093,4.554167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1094,4.558333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1095,4.562500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1096,4.566667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1097,4.570833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1098,4.575000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1099,4.579167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1100,4.583333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1101,4.587500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1102,4.591667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1103,4.595833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1104,4.600000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1105,4.604167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1106,4.608333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1107,4.612500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1108,4.616667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1109,4.620833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1110,4.625000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1111,4.629167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1112,4.633333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1113,4.637500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1114,4.641667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1115,4.645833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1116,4.650000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1117,4.654167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1118,4.658333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1119,4.662500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1120,4.666667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1121,4.670833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1122,4.675000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1123,4.679167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1124,4.683333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1125,4.687500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1126,4.691667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1127,4.695833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1128,4.700000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1129,4.704167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1130,4.708333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1131,4.712500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1132,4.716667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1133,4.720833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1134,4.725000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1135,4.729167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1136,4.733333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1137,4.737500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1138,4.741667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1139,4.745833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1140,4.750000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1141,4.754167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1142,4.758333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1143,4.762500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1144,4.766667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1145,4.770833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1146,4.775000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1147,4.779167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1148,4.783333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1149,4.787500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1150,4.791667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1151,4.795833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1152,4.800000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1153,4.804167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1154,4.808333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1155,4.812500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1156,4.816667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1157,4.820833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1158,4.825000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1159,4.829167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1160,4.833333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1161,4.837500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1162,4.841667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1163,4.845833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1164,4.850000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1165,4.854167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1166,4.858333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1167,4.862500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1168,4.866667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1169,4.870833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1170,4.875000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1171,4.879167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1172,4.883333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1173,4.887500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1174,4.891667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1175,4.895833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1176,4.900000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1177,4.904167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1178,4.908333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1179,4.912500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1180,4.916667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1181,4.920833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1182,4.925000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1183,4.929167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1184,4.933333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1185,4.937500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1186,4.941667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1187,4.945833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1188,4.950000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1189,4.954167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1190,4.958333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1191,4.962500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1192,4.966667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1193,4.970833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
1194,4.975000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
