,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
520,2.166667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
521,2.170833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
522,2.175000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
523,2.179167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
524,2.183333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
525,2.187500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
526,2.191667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
527,2.195833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
528,2.200000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
529,2.204167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
530,2.208333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
531,2.212500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
532,2.216667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
533,2.220833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
534,2.225000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
535,2.229167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
536,2.233333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
537,2.237500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
538,2.241667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
539,2.245833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
540,2.250000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
541,2.254167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
542,2.258333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
543,2.262500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
544,2.266667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
545,2.270833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
546,2.275000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
547,2.279167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
548,2.283333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
549,2.287500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
550,2.291667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
551,2.295833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
552,2.300000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
553,2.304167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
554,2.308333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
555,2.312500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
556,2.316667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
557,2.320833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
558,2.325000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
559,2.329167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
560,2.333333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
561,2.337500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
562,2.341667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
563,2.345833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
564,2.350000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
565,2.354167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
566,2.358333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
567,2.362500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
568,2.366667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
569,2.370833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
570,2.375000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
571,2.379167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
572,2.383333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
573,2.387500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
574,2.391667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
575,2.395833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
576,2.400000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
577,2.404167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
578,2.408333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
579,2.412500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
580,2.416667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
581,2.420833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
582,2.425000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
583,2.429167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
584,2.433333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
585,2.437500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
586,2.441667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
587,2.445833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
588,2.450000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
589,2.454167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
590,2.458333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
591,2.462500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
592,2.466667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
593,2.470833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
594,2.475000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
595,2.479167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
596,2.483333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
597,2.487500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
598,2.491667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
599,2.495833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
600,2.500000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
601,2.504167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
602,2.508333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
603,2.512500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
604,2.516667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
605,2.520833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
606,2.525000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
607,2.529167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
608,2.533333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
609,2.537500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
610,2.541667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
611,2.545833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
612,2.550000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
613,2.554167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
614,2.558333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
615,2.562500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
616,2.566667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
617,2.570833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
618,2.575000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
619,2.579167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
620,2.583333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
621,2.587500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
622,2.591667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
623,2.595833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
624,2.600000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
625,2.604167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
626,2.608333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
627,2.612500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
628,2.616667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
629,2.620833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
630,2.625000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
631,2.629167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
632,2.633333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
633,2.637500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
634,2.641667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
635,2.645833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
636,2.650000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
637,2.654167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
638,2.658333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
639,2.662500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
640,2.666667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
641,2.670833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
642,2.675000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
643,2.679167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
644,2.683333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
645,2.687500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
646,2.691667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
647,2.695833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
648,2.700000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
649,2.704167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
650,2.708333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
651,2.712500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
652,2.716667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
653,2.720833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
654,2.725000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
655,2.729167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
656,2.733333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
657,2.737500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
658,2.741667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
659,2.745833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
660,2.750000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
661,2.754167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
662,2.758333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
663,2.762500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
664,2.766667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
665,2.770833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
666,2.775000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
667,2.779167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
668,2.783333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
669,2.787500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
670,2.791667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
671,2.795833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
672,2.800000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
673,2.804167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
674,2.808333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
675,2.812500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
676,2.816667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
677,2.820833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
678,2.825000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
679,2.829167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
680,2.833333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
681,2.837500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
682,2.841667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
683,2.845833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
684,2.850000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
685,2.854167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
686,2.858333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
687,2.862500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
688,2.866667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
689,2.870833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
690,2.875000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
691,2.879167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
692,2.883333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
693,2.887500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
694,2.891667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
695,2.895833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
696,2.900000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
697,2.904167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
698,2.908333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
699,2.912500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
700,2.916667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
701,2.920833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
702,2.925000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
703,2.929167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
704,2.933333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
705,2.937500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
706,2.941667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
707,2.945833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
708,2.950000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
709,2.954167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
710,2.958333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
711,2.962500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
712,2.966667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
713,2.970833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
714,2.975000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
715,2.979167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
716,2.983333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
717,2.987500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
718,2.991667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
719,2.995833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
720,3.000000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
721,3.004167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
722,3.008333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
723,3.012500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
724,3.016667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
725,3.020833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
726,3.025000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
