Format Version,1.24,Take Name,Will_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.33.09.775 PM,Capture Start Frame,154960,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
385,1.604167,177.937881,5.949095,-117.702148,-115.308510,2476.526123,-21.060280,-26.180397,2326.825684,-26.307188,-16.666582,2317.719238,3.991006,-119.202805,2478.088623,-161.957047,-146.896713,2488.261719,103.945320,-109.866127,2481.743896,-24.816235
386,1.608333,178.205338,6.522660,-117.550537,-123.903572,2476.975098,-23.571980,-35.250320,2327.143311,-28.753780,-25.838907,2318.193604,1.593325,-126.196594,2479.135986,-164.577698,-156.683929,2488.129150,101.286827,-118.562187,2482.182861,-27.319197
387,1.612500,178.490616,6.896082,-117.678383,-132.738388,2477.342529,-26.056412,-43.651703,2327.888428,-31.470694,-34.492802,2318.452393,-0.945408,-134.161560,2480.110107,-166.927322,-166.384888,2487.867432,98.594055,-127.215805,2482.577148,-29.739573
388,1.616667,178.854874,7.272529,-117.872292,-141.523148,2477.727295,-28.396975,-51.291107,2328.488525,-33.820034,-43.297256,2318.590576,-3.439761,-142.192963,2481.682129,-169.251450,-175.954910,2487.466797,95.913857,-135.848206,2482.818115,-32.182480
389,1.620833,179.115189,7.728121,-117.773720,-150.161072,2477.803467,-30.780031,-60.558537,2328.457520,-35.972961,-51.965672,2318.644775,-5.945048,-149.654846,2482.483398,-171.689331,-185.538971,2486.903076,93.265633,-144.458191,2482.929688,-34.575550
390,1.625000,179.449020,8.201432,-117.821846,-158.630081,2477.798340,-33.288589,-68.838669,2328.517090,-38.948193,-60.538853,2318.542725,-8.307085,-156.948914,2483.179443,-174.101044,-195.059814,2486.218506,90.594254,-153.016647,2482.895752,-37.066223
391,1.629167,179.719696,8.668575,-117.820343,-167.083252,2477.581787,-35.702393,-77.244354,2328.236328,-41.253727,-69.123947,2318.271240,-10.720912,-164.239304,2483.712402,-176.481750,-204.515915,2485.425537,87.884132,-161.457077,2482.620117,-39.429607
392,1.633333,-179.945938,9.119347,-117.912727,-175.561386,2477.245361,-38.083721,-85.322861,2327.902832,-43.715904,-77.650543,2317.895996,-13.218099,-171.591385,2484.209229,-178.823029,-213.978180,2484.359863,85.248291,-169.920105,2482.389893,-41.760147
393,1.637500,-179.647339,9.607585,-117.955223,-183.852112,2476.794678,-40.549034,-93.545921,2327.536621,-46.231281,-85.966667,2317.410400,-15.696237,-178.642853,2484.431396,-181.203629,-223.337006,2483.292236,82.548920,-178.230576,2481.875977,-44.250248
394,1.641667,-179.320282,10.106608,-118.043755,-192.029816,2476.256348,-42.935898,-101.215202,2327.615967,-48.658436,-94.424507,2316.736816,-18.038597,-185.713776,2484.605713,-183.395676,-232.546097,2481.992188,79.792007,-186.497192,2481.285156,-46.588474
395,1.645833,-179.009445,10.575787,-118.267830,-200.159576,2475.498535,-45.308918,-108.288689,2327.514893,-50.825676,-102.572914,2316.003662,-20.401060,-192.730927,2484.567627,-185.774246,-241.691055,2480.501465,77.152405,-194.646545,2480.571777,-48.942707
396,1.650000,-178.680359,11.060750,-118.652458,-208.329819,2474.743164,-47.769459,-114.981384,2327.344482,-53.117676,-110.743042,2315.091797,-22.856604,-199.796173,2484.418945,-188.024185,-250.970657,2479.040283,74.375435,-202.693024,2479.719238,-51.317638
397,1.654167,-178.360306,11.647996,-119.001892,-216.199844,2473.877686,-50.223866,-121.574829,2327.349609,-55.325714,-118.854698,2314.136963,-25.202253,-206.298813,2483.939697,-190.497742,-260.219391,2477.385254,71.712601,-210.700150,2478.770264,-53.609989
398,1.658333,-178.050797,12.180049,-119.405083,-224.010635,2472.810303,-52.595634,-127.936172,2327.035400,-57.374550,-126.805351,2312.846680,-27.510881,-212.894684,2483.376953,-192.674057,-269.270172,2475.572021,68.991669,-218.577042,2477.699463,-55.868416
399,1.662500,-177.711609,12.508612,-119.724022,-232.250290,2471.597168,-54.866409,-134.247437,2326.625977,-59.578171,-134.798630,2311.642578,-29.893343,-220.303574,2483.260010,-194.666763,-278.234467,2473.616211,66.271629,-226.323257,2476.516846,-58.216888
400,1.666667,-177.394791,12.954040,-120.059601,-240.002426,2470.289307,-57.134426,-140.919052,2326.101562,-61.725296,-142.765137,2310.228516,-32.190060,-227.123734,2482.513916,-196.772263,-287.157593,2471.501709,63.581131,-234.121948,2475.156006,-60.451317
401,1.670833,-177.109390,13.487648,-120.214798,-247.833038,2468.589355,-59.550529,-147.730988,2325.088379,-63.826851,-150.469406,2308.669189,-34.498867,-233.548996,2481.421631,-199.033585,-296.002319,2469.209961,60.887203,-241.937454,2473.564453,-62.723480
402,1.675000,-176.847260,14.024354,-118.657555,-255.695099,2466.329834,-61.752964,-163.625626,2318.688721,-67.103088,-158.275620,2306.933838,-36.771049,-239.730164,2480.532227,-201.226181,-304.547668,2466.608887,58.131428,-249.693069,2471.847168,-65.034157
403,1.679167,-176.469498,14.413473,-119.227959,-263.845367,2464.598633,-64.093437,-169.289734,2317.919678,-69.079285,-165.859238,2305.112305,-39.002407,-246.865967,2479.769775,-203.041397,-313.374634,2464.156250,55.395149,-261.010559,2468.180664,-67.361267
404,1.683333,-176.155273,14.875445,-119.347610,-271.554657,2462.620605,-66.331070,-176.922501,2315.969238,-71.420242,-173.465271,2303.194092,-41.321865,-253.405594,2478.419434,-205.068375,-322.104797,2461.553711,52.802933,-268.704651,2466.214355,-69.420952
405,1.687500,-175.827469,15.341886,-119.348213,-279.105255,2460.442139,-68.473953,-184.786636,2313.805664,-73.619164,-180.986954,2301.083496,-43.461040,-259.780914,2477.072998,-207.097977,-330.562286,2458.629883,50.225361,-276.466766,2463.945801,-71.178627
406,1.691667,-175.498642,15.850346,-119.514633,-286.765839,2458.264893,-70.645103,-192.249634,2311.553467,-75.705933,-188.405350,2298.940430,-45.702164,-266.261963,2475.575195,-209.085297,-339.379547,2455.776855,47.498959,-284.144836,2461.370361,-72.372749
407,1.695833,-175.174347,16.286934,-119.687286,-294.236115,2455.774170,-72.817230,-199.345444,2309.198242,-77.735970,-195.732849,2296.528320,-47.790096,-272.729645,2473.858643,-210.994156,-347.675903,2452.521484,44.789349,-291.705353,2459.033447,-74.531723
408,1.700000,-174.857895,16.782873,-119.801613,-301.582581,2453.219482,-75.064018,-206.533676,2306.800537,-79.695938,-203.098312,2294.187744,-50.068703,-278.869293,2472.055176,-212.981949,-355.979980,2449.262695,42.028992,-299.095856,2456.439453,-76.785751
409,1.704167,-174.529755,17.284424,-120.037720,-309.186096,2450.609619,-77.298943,-213.768417,2304.391357,-81.699570,-210.366974,2291.569580,-52.213520,-285.258881,2470.150879,-214.873932,-364.672455,2445.993164,39.315289,-306.603363,2453.815674,-79.157478
410,1.708333,-174.180923,17.705193,-120.207260,-316.300201,2447.851807,-79.385979,-220.574341,2301.762451,-83.973114,-217.435684,2288.882568,-54.316078,-291.474701,2468.115479,-216.595490,-372.732056,2442.471680,36.722984,-314.015839,2451.086426,-81.435738
411,1.712500,-173.820786,18.184313,-120.367805,-323.689117,2444.736816,-81.675331,-227.510483,2299.198486,-86.331421,-224.620972,2286.022217,-56.463005,-297.532135,2465.792236,-218.639755,-381.063263,2438.735840,34.130001,-321.191986,2448.131348,-83.790291
412,1.716667,-173.515686,18.661924,-120.520561,-330.694214,2441.593506,-83.919785,-234.245422,2296.250488,-88.489479,-231.612946,2283.052246,-58.531551,-303.306244,2463.303955,-220.609634,-389.041382,2434.977295,31.472452,-328.327515,2444.939697,-86.144127
413,1.720833,-173.110077,19.030241,-120.792496,-338.094025,2438.427246,-85.952812,-241.024765,2293.259277,-90.695618,-238.638885,2279.902832,-60.583973,-310.009644,2461.043213,-222.073105,-397.156616,2431.006836,28.778746,-335.654541,2441.820801,-88.278885
414,1.725000,-172.768524,19.498377,-120.989723,-345.161530,2435.063965,-88.112648,-247.818268,2290.210693,-92.757843,-245.441483,2276.737305,-62.703415,-315.960846,2458.374756,-223.843292,-405.194885,2426.970459,26.091362,-342.676605,2438.504883,-90.514977
415,1.729167,-172.437271,19.961300,-121.164658,-352.195374,2431.585449,-90.270226,-254.437027,2286.943848,-94.788940,-252.632080,2273.160156,-64.716812,-321.839111,2455.598633,-225.712677,-413.170471,2422.831299,23.461903,-349.737976,2435.044678,-92.755768
416,1.733333,-172.086884,20.381296,-121.304062,-359.205139,2427.921631,-92.317619,-261.054871,2283.595215,-96.773788,-259.904266,2269.376465,-66.878380,-327.847015,2452.697021,-227.460098,-421.054962,2418.482666,20.971415,-356.573303,2431.369141,-94.928612
417,1.737500,-171.726883,20.806137,-121.424088,-366.214752,2424.061768,-94.347832,-267.755035,2279.888672,-98.756691,-267.284393,2265.344971,-68.878838,-333.906921,2449.654785,-229.073318,-428.817932,2413.866699,18.334572,-363.585876,2427.600830,-97.015778
418,1.741667,-171.372955,21.279348,-121.433495,-373.136688,2420.106689,-96.427887,-274.709778,2276.061523,-100.931976,-274.539124,2261.186035,-71.151421,-339.682434,2446.446777,-230.654968,-436.637878,2409.292725,15.664101,-370.646271,2423.716553,-99.139084
419,1.745833,-171.094803,21.707495,-121.720558,-380.063049,2416.042725,-98.475052,-281.738831,2271.928467,-102.878197,-280.579407,2257.614258,-72.520714,-345.571899,2442.951660,-232.424332,-444.400696,2404.594727,13.048163,-377.545349,2419.779785,-101.151291
420,1.750000,-170.756592,22.100370,-122.018669,-386.614746,2411.882324,-100.412247,-288.839661,2267.542725,-104.814285,-285.574066,2254.510498,-74.418365,-351.212555,2439.450439,-234.075531,-451.903748,2399.577637,10.559370,-384.162720,2415.440186,-103.152657
421,1.754167,-170.379791,22.455215,-122.577347,-393.333466,2407.686279,-102.471085,-294.919403,2263.725342,-106.833000,-290.156219,2251.501709,-75.924263,-357.054901,2435.873291,-235.680298,-459.508575,2394.664062,8.034622,-390.970062,2411.200439,-105.245323
422,1.758333,-170.011093,22.881697,-123.255104,-399.769440,2403.305420,-104.604431,-300.088409,2260.159668,-108.430946,-294.568054,2248.320557,-77.378616,-362.308716,2431.956543,-237.401047,-466.903046,2389.477539,5.445359,-397.652008,2406.710449,-107.184120
423,1.762500,-169.586594,23.212053,-124.102188,-406.358612,2398.740234,-106.723000,-304.525574,2256.811279,-110.015396,-298.998199,2245.010254,-79.094704,-368.019409,2427.991943,-238.981827,-474.287476,2384.192139,2.925339,-404.327545,2402.143311,-109.139076
424,1.766667,-169.142563,23.454609,-125.162140,-412.831238,2394.173584,-108.689659,-308.269714,2253.804932,-111.403282,-303.254913,2241.645996,-80.440964,-374.201752,2424.072510,-240.263214,-481.598633,2378.835449,0.453348,-410.718964,2397.317871,-111.132668
425,1.770833,-168.641403,23.750040,-126.434654,-419.016541,2389.308105,-110.738815,-311.377747,2250.895752,-112.619926,-307.244324,2238.421875,-81.747749,-379.844971,2419.876465,-241.674133,-488.870972,2373.224854,-2.114696,-417.520813,2392.600830,-113.047974
426,1.775000,-168.075226,24.026182,-127.787514,-424.745605,2384.055176,-112.761589,-314.007416,2248.111816,-113.712555,-310.582275,2235.044678,-83.395393,-384.916504,2415.303711,-243.332550,-496.025330,2367.449951,-4.510803,-423.878906,2387.554932,-114.882721
427,1.779167,-167.450470,24.138203,-129.265442,-430.649536,2378.966797,-114.618889,-316.321808,2245.490479,-114.931396,-313.664581,2232.083984,-84.594360,-391.007324,2411.105469,-244.599243,-503.085022,2361.640625,-6.937955,-430.174408,2382.326416,-116.859032
428,1.783333,-166.909500,24.349655,-130.783035,-436.387115,2373.580322,-116.627983,-318.433380,2242.747803,-115.967361,-316.198425,2228.977295,-85.553947,-396.120575,2406.264160,-246.256500,-510.056793,2355.724365,-9.426842,-436.621460,2377.142090,-118.641823
429,1.787500,-166.233398,24.379330,-132.419464,-442.169495,2367.869385,-118.367989,-320.459137,2239.771729,-116.846397,-318.438232,2226.019531,-86.735344,-402.071320,2401.566162,-247.451950,-517.127563,2349.554688,-11.754775,-443.017273,2371.789795,-120.370018
430,1.791667,-165.599136,24.480312,-133.977005,-447.498474,2362.045654,-120.267151,-322.547455,2236.773682,-117.909508,-320.463196,2223.112549,-87.916374,-406.952728,2396.561279,-249.071640,-523.956787,2343.396240,-14.110488,-449.285736,2366.277100,-122.168716
431,1.795833,-164.969101,24.459070,-135.579041,-453.070618,2356.102783,-121.990410,-324.656921,2233.562744,-118.887245,-322.263947,2219.937500,-88.782112,-412.803497,2391.538086,-250.216309,-530.824646,2337.020020,-16.523489,-455.437256,2360.569580,-123.995766
432,1.800000,-164.412048,24.486032,-137.079330,-458.388824,2350.107178,-123.782425,-326.833405,2230.227539,-119.928940,-324.052582,2216.721924,-89.660484,-417.938538,2386.237061,-251.671432,-537.588745,2330.602539,-18.809301,-461.507477,2354.794678,-125.668106
433,1.804167,-163.770401,24.448248,-138.569870,-463.409821,2343.710449,-125.366570,-329.037689,2226.605713,-120.781616,-325.924286,2213.426758,-90.620354,-423.026031,2380.902832,-253.170578,-544.308228,2323.958984,-21.056765,-467.585327,2348.823730,-127.342361
434,1.808333,-163.095047,24.251005,-140.040543,-468.665894,2337.117188,-126.500908,-331.276672,2222.801270,-121.626656,-327.988708,2210.069824,-91.437546,-428.958435,2375.533203,-254.152420,-550.865173,2317.166016,-23.371666,-473.509766,2342.633057,-129.055344
435,1.812500,-162.458862,24.143421,-141.417114,-473.484772,2330.431885,-128.029984,-333.599304,2218.872559,-122.448700,-329.939453,2206.172852,-92.610626,-433.990265,2369.919189,-255.526962,-557.536133,2310.277344,-25.601048,-479.473419,2336.445557,-130.792267
436,1.816667,-162.148468,24.351002,-142.609024,-479.108582,2324.590332,-130.122940,-335.933441,2214.753906,-123.384514,-332.156067,2202.181641,-93.438942,-439.030121,2364.231934,-256.996094,-563.906128,2303.284424,-27.786188,-485.480927,2330.155518,-132.379089
437,1.820833,-161.988312,24.668123,-143.659882,-485.427185,2318.825439,-132.126175,-338.513306,2210.393311,-124.238747,-334.683960,2197.856445,-94.280701,-444.424286,2358.222412,-258.120728,-570.333130,2296.130615,-30.039419,-491.427368,2323.731201,-133.933640
438,1.825000,-161.659225,24.728960,-144.633652,-491.045898,2312.251709,-133.732864,-341.647064,2205.662354,-125.136909,-337.805054,2193.010010,-95.199928,-449.871307,2351.944580,-259.223328,-576.714722,2288.895996,-32.139492,-497.100311,2317.008789,-135.527924
439,1.829167,-161.475739,25.242628,-145.329178,-497.442963,2306.337891,-135.651672,-345.248657,2200.484863,-126.076477,-341.372437,2187.551514,-96.189590,-454.686279,2345.951416,-260.557373,-582.947876,2281.475586,-34.360188,-502.979340,2310.409912,-137.083755
440,1.833333,-161.177353,25.447041,-145.892715,-503.196533,2299.780273,-137.233490,-349.629395,2194.697021,-127.108681,-345.901703,2181.604736,-97.326332,-460.056091,2339.603271,-261.665527,-589.165466,2273.942871,-36.459389,-508.681366,2303.516357,-138.667419
441,1.837500,-160.728210,25.512716,-146.317688,-508.330597,2292.444580,-138.700531,-354.551758,2188.211670,-128.406891,-351.182587,2175.176025,-98.568604,-465.053436,2333.031494,-262.720917,-595.310913,2266.235352,-38.563744,-514.404419,2296.483398,-140.207230
442,1.841667,-160.433182,25.833572,-146.548355,-514.252930,2285.493652,-140.283676,-360.006470,2181.351074,-129.495621,-356.976685,2168.382324,-99.740051,-470.112091,2326.645020,-263.970001,-601.311829,2258.455078,-40.546547,-519.927246,2289.292480,-141.700500
443,1.845833,-159.936417,25.810358,-146.671082,-519.110046,2277.495605,-141.539337,-365.988190,2174.307129,-130.850327,-362.914520,2160.741699,-101.032372,-475.178192,2319.825928,-264.996399,-607.261597,2250.527344,-42.614227,-525.623474,2282.184570,-143.114990
444,1.850000,-159.474762,25.853659,-146.810074,-524.128784,2269.837158,-142.742508,-371.988922,2166.843018,-132.071732,-369.180542,2153.335449,-102.324738,-480.403381,2313.048828,-265.928284,-613.242249,2242.468018,-44.569427,-531.063660,2274.739258,-144.552979
445,1.854167,-159.148438,26.067408,-146.909180,-529.570435,2262.203613,-144.121063,-377.982635,2159.261475,-133.157120,-375.418945,2145.882568,-103.485580,-485.308990,2306.069092,-267.096680,-619.079773,2234.298828,-46.455616,-536.603210,2267.228760,-145.920914
446,1.858333,-158.728424,26.124931,-147.027283,-534.869446,2254.207031,-145.262344,-383.970123,2151.657227,-134.418579,-381.325531,2137.905518,-104.691551,-490.683167,2299.000488,-267.927887,-624.910767,2225.973877,-48.398609,-542.071899,2259.655273,-147.259109
447,1.862500,-158.346176,26.119507,-147.182266,-539.624817,2245.772949,-146.352036,-389.826965,2143.832031,-135.478195,-387.413544,2130.295654,-105.791367,-495.481384,2291.454102,-269.067657,-630.549255,2217.551758,-50.243935,-547.448914,2251.883301,-148.634842
448,1.866667,-157.986542,26.304493,-147.331390,-544.909729,2237.742432,-147.626740,-395.539429,2136.106934,-136.582123,-393.010712,2122.234375,-106.896141,-500.322754,2284.257568,-270.140747,-636.136902,2208.984375,-52.015671,-552.735779,2243.908936,-149.984619
449,1.870833,-157.671432,26.477320,-147.525116,-550.244629,2229.555176,-148.870682,-401.043121,2128.270508,-137.593323,-398.708710,2114.557861,-107.899628,-505.217621,2276.786621,-271.102753,-641.729370,2200.397949,-53.812531,-557.983521,2235.884033,-151.272263
450,1.875000,-157.455338,26.675209,-147.744034,-555.616150,2221.400146,-150.151672,-406.152283,2120.347412,-138.510574,-403.910156,2106.610352,-108.839958,-510.097382,2268.888428,-272.020020,-647.202454,2191.586426,-55.647572,-563.270752,2227.790771,-152.496338
