Format Version,1.24,Take Name,pinkFly10_Fuschia,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.57.24.064 PM,Capture Start Frame,503987,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
738,3.075000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
739,3.079167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
740,3.083333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
741,3.087500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
742,3.091667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
743,3.095833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
744,3.100000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
745,3.104167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
746,3.108333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
747,3.112500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
748,3.116667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
749,3.120833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
750,3.125000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
751,3.129167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
752,3.133333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
753,3.137500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
754,3.141667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
755,3.145833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
756,3.150000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
757,3.154167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
758,3.158333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
759,3.162500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
760,3.166667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
761,3.170833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
762,3.175000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
763,3.179167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
764,3.183333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
765,3.187500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
766,3.191667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
767,3.195833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
768,3.200000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
769,3.204167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
770,3.208333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
771,3.212500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
772,3.216667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
773,3.220833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
774,3.225000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
775,3.229167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
776,3.233333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
777,3.237500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
778,3.241667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
779,3.245833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
780,3.250000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
781,3.254167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
782,3.258333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
783,3.262500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
784,3.266667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
785,3.270833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
786,3.275000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
787,3.279167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
788,3.283333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
789,3.287500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
790,3.291667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
791,3.295833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
792,3.300000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
793,3.304167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
794,3.308333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
795,3.312500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
796,3.316667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
797,3.320833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
798,3.325000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
799,3.329167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
800,3.333333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
801,3.337500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
802,3.341667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
803,3.345833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
804,3.350000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
805,3.354167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
806,3.358333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
807,3.362500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
808,3.366667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
809,3.370833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
810,3.375000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
811,3.379167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
812,3.383333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
813,3.387500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
814,3.391667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
815,3.395833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
816,3.400000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
817,3.404167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
818,3.408333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
819,3.412500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
820,3.416667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
821,3.420833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
822,3.425000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
823,3.429167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
824,3.433333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
825,3.437500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
826,3.441667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
827,3.445833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
828,3.450000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
829,3.454167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
830,3.458333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
831,3.462500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
832,3.466667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
833,3.470833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
834,3.475000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
835,3.479167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
836,3.483333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
837,3.487500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
838,3.491667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
839,3.495833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
840,3.500000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
841,3.504167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
842,3.508333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
843,3.512500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
844,3.516667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
845,3.520833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
846,3.525000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
847,3.529167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
848,3.533333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
849,3.537500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
850,3.541667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
851,3.545833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
852,3.550000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
853,3.554167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
854,3.558333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
855,3.562500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
856,3.566667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
857,3.570833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
858,3.575000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
859,3.579167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
860,3.583333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
861,3.587500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
862,3.591667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
863,3.595833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
864,3.600000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
865,3.604167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
866,3.608333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
867,3.612500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
868,3.616667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
869,3.620833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
870,3.625000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
871,3.629167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
872,3.633333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
873,3.637500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
874,3.641667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
875,3.645833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
876,3.650000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
877,3.654167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
878,3.658333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
879,3.662500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
880,3.666667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
881,3.670833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
882,3.675000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
883,3.679167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
884,3.683333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
885,3.687500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
886,3.691667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
887,3.695833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
888,3.700000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
889,3.704167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
890,3.708333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
891,3.712500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
892,3.716667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
893,3.720833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
894,3.725000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
895,3.729167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
896,3.733333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
897,3.737500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
898,3.741667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
899,3.745833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
900,3.750000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
901,3.754167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
902,3.758333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
903,3.762500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
904,3.766667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
905,3.770833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
906,3.775000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
907,3.779167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
908,3.783333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
909,3.787500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
910,3.791667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
911,3.795833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
912,3.800000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
913,3.804167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
914,3.808333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
915,3.812500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
916,3.816667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
917,3.820833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
918,3.825000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
919,3.829167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
920,3.833333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
921,3.837500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
922,3.841667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
923,3.845833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
924,3.850000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
925,3.854167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
926,3.858333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
927,3.862500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
928,3.866667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
929,3.870833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
930,3.875000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
931,3.879167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
932,3.883333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
933,3.887500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
934,3.891667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
935,3.895833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
936,3.900000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
937,3.904167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
938,3.908333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
939,3.912500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
940,3.916667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
941,3.920833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
942,3.925000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
943,3.929167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
944,3.933333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
945,3.937500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
946,3.941667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
947,3.945833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
948,3.950000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
949,3.954167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
950,3.958333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
951,3.962500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
952,3.966667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
953,3.970833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
954,3.975000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
955,3.979167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
956,3.983333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
957,3.987500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
958,3.991667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
959,3.995833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
960,4.000000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
961,4.004167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
962,4.008333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
963,4.012500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
964,4.016667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
965,4.020833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
966,4.025000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
967,4.029167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
968,4.033333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
969,4.037500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
970,4.041667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
971,4.045833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
972,4.050000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
973,4.054167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
974,4.058333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
975,4.062500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
976,4.066667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
977,4.070833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
978,4.075000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
979,4.079167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
980,4.083333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
981,4.087500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
982,4.091667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
983,4.095833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
984,4.100000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
985,4.104167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
986,4.108333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
987,4.112500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
988,4.116667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
989,4.120833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
990,4.125000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
991,4.129167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
