Format Version,1.24,Take Name,pinkFly04,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.34.22.305 PM,Capture Start Frame,172367,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
845,3.520833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
846,3.525000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
847,3.529167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
848,3.533333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
849,3.537500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
850,3.541667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
851,3.545833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
852,3.550000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
853,3.554167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
854,3.558333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
855,3.562500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
856,3.566667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
857,3.570833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
858,3.575000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
859,3.579167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
860,3.583333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
861,3.587500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
862,3.591667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
863,3.595833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
864,3.600000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
865,3.604167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
866,3.608333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
867,3.612500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
868,3.616667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
869,3.620833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
870,3.625000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
871,3.629167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
872,3.633333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
873,3.637500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
874,3.641667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
875,3.645833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
876,3.650000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
877,3.654167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
878,3.658333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
879,3.662500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
880,3.666667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
881,3.670833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
882,3.675000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
883,3.679167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
884,3.683333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
885,3.687500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
886,3.691667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
887,3.695833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
888,3.700000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
889,3.704167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
890,3.708333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
891,3.712500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
892,3.716667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
893,3.720833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
894,3.725000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
895,3.729167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
896,3.733333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
897,3.737500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
898,3.741667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
899,3.745833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
900,3.750000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
901,3.754167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
902,3.758333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
903,3.762500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
904,3.766667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
905,3.770833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
906,3.775000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
907,3.779167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
908,3.783333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
909,3.787500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
910,3.791667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
911,3.795833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
912,3.800000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
913,3.804167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
914,3.808333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
915,3.812500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
916,3.816667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
917,3.820833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
918,3.825000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
919,3.829167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
920,3.833333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
921,3.837500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
922,3.841667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
923,3.845833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
924,3.850000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
925,3.854167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
926,3.858333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
927,3.862500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
928,3.866667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
929,3.870833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
930,3.875000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
931,3.879167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
932,3.883333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
933,3.887500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
934,3.891667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
935,3.895833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
936,3.900000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
937,3.904167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
938,3.908333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
939,3.912500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
940,3.916667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
941,3.920833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
942,3.925000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
943,3.929167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
944,3.933333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
945,3.937500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
946,3.941667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
947,3.945833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
948,3.950000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
949,3.954167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
950,3.958333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
951,3.962500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
952,3.966667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
953,3.970833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
954,3.975000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
955,3.979167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
956,3.983333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
957,3.987500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
958,3.991667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
959,3.995833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
960,4.000000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
961,4.004167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
962,4.008333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
963,4.012500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
964,4.016667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
965,4.020833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
966,4.025000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
967,4.029167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
968,4.033333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
969,4.037500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
970,4.041667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
971,4.045833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
972,4.050000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
973,4.054167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
974,4.058333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
975,4.062500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
976,4.066667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
977,4.070833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
978,4.075000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
979,4.079167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
980,4.083333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
981,4.087500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
982,4.091667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
983,4.095833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
984,4.100000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
985,4.104167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
986,4.108333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
987,4.112500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
988,4.116667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
989,4.120833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
990,4.125000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
991,4.129167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
992,4.133333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
993,4.137500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
994,4.141667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
995,4.145833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
996,4.150000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
997,4.154167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
998,4.158333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
999,4.162500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1000,4.166667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1001,4.170833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1002,4.175000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1003,4.179167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1004,4.183333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1005,4.187500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1006,4.191667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1007,4.195833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1008,4.200000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1009,4.204167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1010,4.208333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1011,4.212500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1012,4.216667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1013,4.220833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1014,4.225000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1015,4.229167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1016,4.233333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1017,4.237500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1018,4.241667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1019,4.245833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1020,4.250000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1021,4.254167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1022,4.258333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1023,4.262500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1024,4.266667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1025,4.270833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1026,4.275000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1027,4.279167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1028,4.283333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1029,4.287500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1030,4.291667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1031,4.295833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1032,4.300000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1033,4.304167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1034,4.308333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1035,4.312500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1036,4.316667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1037,4.320833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1038,4.325000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1039,4.329167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1040,4.333333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1041,4.337500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1042,4.341667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1043,4.345833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1044,4.350000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1045,4.354167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1046,4.358333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1047,4.362500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1048,4.366667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1049,4.370833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1050,4.375000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1051,4.379167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1052,4.383333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1053,4.387500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1054,4.391667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1055,4.395833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1056,4.400000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1057,4.404167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1058,4.408333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1059,4.412500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1060,4.416667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1061,4.420833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1062,4.425000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1063,4.429167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1064,4.433333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1065,4.437500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1066,4.441667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1067,4.445833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1068,4.450000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1069,4.454167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1070,4.458333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1071,4.462500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1072,4.466667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1073,4.470833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1074,4.475000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1075,4.479167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1076,4.483333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1077,4.487500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1078,4.491667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1079,4.495833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1080,4.500000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1081,4.504167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1082,4.508333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1083,4.512500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1084,4.516667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1085,4.520833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1086,4.525000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1087,4.529167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
