Format Version,1.24,Take Name,pinkFly01,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.26.01.179 PM,Capture Start Frame,52098,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1050,4.375000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1051,4.379167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1052,4.383333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1053,4.387500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1054,4.391667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1055,4.395833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1056,4.400000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1057,4.404167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1058,4.408333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1059,4.412500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1060,4.416667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1061,4.420833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1062,4.425000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1063,4.429167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1064,4.433333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1065,4.437500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1066,4.441667,160.116516,25.165771,42.627846,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1067,4.445833,-34.685440,-27.252689,-16.861439,1406.468506,1233.061157,382.027008,1378.889282,1283.546997,471.509674,,,,1248.160767,1246.413818,300.904816,1404.302002,1240.591064,380.722198,1326.293091,1305.473511,483.499146
1068,4.450000,-34.523167,-26.792936,-16.636936,1411.322754,1233.219482,380.964264,1384.353638,1283.921753,471.336273,1450.742065,1150.694092,259.149841,1252.588379,1246.718750,301.091553,1409.330688,1241.081177,380.467072,1331.860962,1305.889160,483.424927
1069,4.454167,-34.463600,-26.513630,-16.410660,1415.904297,1233.539795,380.590576,1389.504150,1284.281372,471.278778,1454.401489,1151.197632,258.768066,1257.106689,1246.663330,301.656494,1414.477051,1241.124878,380.398651,1337.068604,1306.405884,483.218475
1070,4.458333,-34.303486,-26.222412,-16.037043,1420.667480,1233.959106,380.210754,1395.079834,1284.560181,470.961670,1458.007080,1152.101929,258.544373,1261.616333,1246.447998,302.174133,1419.335205,1241.400391,380.006104,1342.411255,1306.505981,483.076630
1071,4.462500,-34.314297,-26.021936,-15.830758,1425.592407,1234.301147,380.171539,1400.156372,1284.903320,470.871002,1461.422729,1152.869263,258.495667,1266.217651,1246.278442,302.568939,1424.531006,1241.410522,379.834839,1347.941284,1307.115601,482.772552
1072,4.466667,-34.225315,-25.744631,-15.569399,1430.445923,1234.616577,379.933014,1405.725342,1285.169434,470.417633,1464.960693,1153.414673,258.191223,1271.092163,1246.104126,303.027802,1429.547485,1241.786133,379.161865,1353.442017,1307.189453,482.819122
1073,4.470833,-34.172802,-25.622978,-15.250630,1435.344604,1234.865845,379.740448,1410.760132,1285.425171,470.257233,1468.711914,1153.728394,257.822418,1275.537231,1245.674805,303.464569,1434.863770,1242.096436,378.601166,1358.363281,1307.394531,482.903107
1074,4.475000,-34.233364,-25.319862,-14.938560,1440.293457,1234.820801,379.164764,1416.764404,1285.825439,469.481445,1473.002686,1154.113281,257.511261,1279.905518,1245.374023,304.018494,1438.198975,1241.338745,379.130127,1364.268188,1307.661011,482.636841
1075,4.479167,-34.169106,-25.303869,-14.616199,1445.666504,1235.072266,379.056976,1422.024780,1286.080200,469.123749,1477.529175,1154.250122,257.255859,1284.628174,1244.980103,304.319061,1444.432861,1242.028931,378.061981,1369.660889,1307.530029,482.745636
1076,4.483333,-34.360649,-25.109385,-14.515674,1450.635132,1235.092285,378.710480,1427.346924,1286.420166,468.721863,1481.990967,1153.497070,256.995575,1289.399170,1244.756470,304.550812,1449.649292,1242.162842,377.593994,1374.824341,1308.040771,482.340393
1077,4.487500,-34.269474,-24.924273,-14.106330,1455.536987,1235.323730,378.193054,1432.346680,1286.604980,468.525452,1487.219604,1153.315063,256.442535,1293.642334,1244.252563,304.937256,1454.484497,1242.508789,377.061859,1380.567627,1308.214600,482.018646
1078,4.491667,-34.293709,-24.754766,-13.837243,1460.611572,1235.411865,377.779053,1437.751343,1286.954956,468.066803,1492.350830,1153.092896,256.068878,1298.330566,1243.900269,305.340851,1459.466064,1242.406616,376.818146,1386.045410,1308.433472,481.756195
1079,4.495833,-34.187096,-24.646530,-13.535618,1465.383911,1235.623169,377.100830,1442.537231,1287.224243,467.830414,1497.498901,1152.984009,255.398422,1303.115601,1243.621216,305.547760,1464.169556,1242.712280,376.314789,1391.179810,1308.439697,481.629944
1080,4.500000,-34.328331,-24.547451,-13.337508,1470.339600,1235.677124,376.829498,1447.939819,1287.451782,467.247833,1502.180908,1152.718506,255.453674,1307.753174,1243.078003,305.690491,1469.179810,1242.749634,376.173157,1396.472534,1308.936401,481.104736
1081,4.504167,-34.301609,-24.470818,-13.110577,1475.018555,1235.619263,376.503601,1452.554565,1287.513184,467.212219,1506.785522,1152.540039,255.037613,1312.194336,1242.581909,305.899323,1473.610596,1242.663086,375.778748,1401.527100,1308.771606,480.987885
1082,4.508333,-34.285038,-24.456661,-12.921426,1479.890015,1235.682495,376.229584,1457.703735,1287.597412,466.684143,1511.531372,1152.723267,254.805710,1316.810669,1242.216797,305.841125,1478.502563,1242.538086,375.687439,1406.141846,1308.859619,480.769257
1083,4.512500,-34.169018,-24.486349,-12.641942,1484.729248,1235.748535,375.966461,1462.468994,1287.443604,466.451843,1516.316772,1152.960083,254.560196,1321.748413,1241.504395,305.913116,1483.206909,1242.812500,375.144592,1411.011841,1308.628296,480.749329
1084,4.516667,-34.178474,-24.595785,-12.395911,1489.787964,1235.797607,375.779938,1467.344116,1287.522461,466.023712,1521.015747,1153.005127,254.356705,1326.296387,1240.813232,305.716614,1488.425293,1242.946411,374.659271,1415.707886,1308.566650,480.397980
1085,4.520833,-34.201283,-24.544308,-12.205976,1494.670288,1235.700195,375.397369,1472.667969,1287.711060,465.355164,1525.627197,1152.652954,254.073792,1331.017822,1240.404907,305.733917,1493.404785,1242.895386,374.169708,1420.593018,1308.155029,480.194244
1086,4.525000,-34.131664,-24.535017,-12.038519,1499.617065,1235.566895,375.016266,1477.845947,1287.565796,464.888702,1530.658325,1152.627930,253.771103,1335.994019,1239.998291,305.707275,1498.172729,1242.719116,373.849579,1425.301514,1307.745361,479.994049
1087,4.529167,-34.012852,-24.560919,-11.724584,1504.672729,1235.541626,374.793945,1482.600952,1287.276245,464.854462,1535.824585,1152.607544,253.446014,1340.435059,1239.288940,305.959137,1503.392456,1242.705444,373.235138,1430.105225,1307.560791,479.568695
1088,4.533333,-33.916851,-24.478285,-11.568627,1509.667725,1235.341064,374.441437,1487.828125,1287.199341,464.498383,1540.884277,1152.455444,252.872681,1345.364502,1238.961914,306.126129,1508.410034,1242.317139,373.005859,1435.047607,1307.101196,479.398804
1089,4.537500,-33.858025,-24.224480,-11.429072,1514.518433,1234.982666,373.729401,1493.275879,1286.705322,464.352905,1545.499023,1151.812622,252.014481,1350.260254,1238.640381,306.379120,1513.314453,1242.264038,372.762726,1439.895142,1307.050903,479.011841
1090,4.541667,-33.742023,-24.093866,-11.351829,1519.441040,1234.702515,373.531616,1498.741211,1286.337769,464.259247,1550.275024,1151.783813,251.683182,1355.271729,1238.511353,306.635895,1518.072021,1241.827393,372.519226,1445.038574,1306.488525,478.966583
1091,4.545833,-33.583763,-23.982067,-11.041071,1524.592285,1234.580688,373.340424,1504.498535,1286.219116,463.707123,1555.001343,1151.924072,251.201447,1359.639771,1238.073486,307.207245,1523.157104,1241.512817,372.297455,1450.108276,1305.936035,479.158325
1092,4.550000,-33.434212,-23.826687,-10.859788,1529.850586,1234.343384,373.077240,1510.121216,1285.780884,463.404968,1559.634033,1151.996094,250.816345,1364.636597,1237.857056,307.629608,1528.453857,1241.221436,371.757324,1455.640625,1305.426025,479.222931
1093,4.554167,-33.390255,-23.588524,-10.881719,1535.262207,1233.814575,372.887451,1515.544434,1284.896118,463.492981,1563.883545,1151.436890,250.322968,1369.715210,1237.771973,307.959625,1534.262451,1240.895142,371.347839,1461.695801,1305.180664,479.006012
1094,4.558333,-33.207333,-23.308266,-10.775892,1540.624146,1233.369141,372.782776,1521.232178,1284.308960,463.640320,1568.653198,1151.344604,249.840103,1374.494019,1237.673950,308.630737,1539.429688,1240.381958,371.249786,1467.714233,1304.623169,479.210510
1095,4.562500,-32.977467,-22.987782,-10.679818,1545.684570,1233.036377,372.125244,1527.090454,1283.876953,463.308350,1573.426514,1151.226562,248.922729,1379.604980,1237.820923,308.934967,1544.152466,1240.069092,370.937408,1473.671753,1303.937500,479.657745
1096,4.566667,-32.822193,-22.614067,-10.649633,1550.696899,1232.418335,371.625580,1532.986938,1283.240479,463.090729,1577.660645,1150.631104,247.977448,1384.581299,1237.854370,309.409363,1549.313965,1239.468506,370.826996,1479.665161,1303.186646,480.172852
1097,4.570833,-32.572495,-22.359364,-10.523463,1556.049561,1231.979248,371.478943,1538.487915,1282.333862,463.295624,1582.201050,1150.739380,247.537643,1389.301025,1237.700073,309.963196,1554.758423,1239.208374,370.406433,1486.039917,1302.376221,480.370941
1098,4.575000,-32.336506,-22.095270,-10.521853,1561.417603,1231.540405,371.322205,1544.133789,1281.510742,463.390411,1586.701904,1150.839478,246.983215,1394.331055,1237.947876,310.423187,1560.188354,1238.741577,370.033905,1492.268555,1301.692871,480.708099
1099,4.579167,-32.141663,-21.744471,-10.415497,1566.840942,1231.040771,371.070953,1550.274292,1280.847168,463.180908,1591.108765,1150.728271,246.427612,1399.115601,1237.963501,311.154205,1565.317017,1238.203857,369.828339,1498.452637,1301.009033,481.171509
1100,4.583333,-31.943155,-21.428522,-10.398841,1571.974854,1230.536743,370.689178,1555.967896,1280.228271,463.146271,1595.468262,1150.493896,245.579391,1404.217896,1238.034546,311.538452,1570.438477,1237.741333,369.728546,1504.386719,1300.279541,481.570923
1101,4.587500,-31.667513,-21.090117,-10.305343,1577.074707,1230.258667,370.039459,1561.361816,1279.474243,463.157684,1600.056274,1150.603638,244.538727,1409.175537,1238.172974,311.839844,1575.400513,1237.674194,369.339417,1510.818970,1299.777832,481.523102
1102,4.591667,-31.468266,-20.864376,-10.209124,1582.087036,1229.997437,369.644836,1566.663208,1279.065918,462.816559,1604.533447,1150.812500,243.945450,1414.116699,1238.193115,312.200378,1580.616577,1237.161377,368.666168,1516.717529,1299.156860,481.746796
1103,4.595833,-31.393585,-20.641729,-10.130333,1587.215576,1229.617554,369.353912,1572.655029,1278.625732,462.421692,1608.641724,1150.603516,243.465164,1418.530884,1238.124023,312.508301,1585.644409,1236.803955,368.472687,1521.983398,1298.843872,482.015137
1104,4.600000,-31.254881,-20.451017,-9.936933,1592.570068,1229.462402,368.878876,1578.228027,1278.188110,462.214966,1613.126343,1150.779785,242.829224,1423.628906,1237.860718,312.821564,1591.005859,1236.714111,367.811951,1527.612915,1298.571289,481.770020
1105,4.604167,-31.209679,-20.281958,-9.868696,1597.679077,1229.412354,368.546478,1583.341309,1278.184814,461.792175,1617.835083,1151.024170,242.342941,1428.549683,1237.893677,313.016418,1596.122070,1236.399048,367.583008,1533.528198,1298.508423,481.340424
1106,4.608333,-30.888561,-20.003201,-9.640674,1602.409912,1229.237793,367.779297,1588.569336,1277.692017,461.602875,1622.574585,1151.046021,240.996628,1433.283936,1237.706787,313.260254,1600.559326,1236.195190,367.492096,1539.111572,1297.865967,481.342133
1107,4.612500,-30.904150,-19.791689,-9.371938,1607.268066,1229.084106,367.175781,1594.071533,1277.627686,460.954102,1626.798584,1150.701904,240.449127,1438.058716,1237.019531,313.586945,1605.616333,1236.078735,366.836121,1544.346558,1298.002197,480.892334
1108,4.616667,-30.790804,-19.737925,-9.106716,1612.637939,1229.130249,366.850006,1599.533691,1277.638672,460.382263,1631.365479,1150.981689,239.943222,1442.852783,1236.724121,313.778442,1611.162476,1236.207642,366.094421,1549.433716,1297.476807,480.869293
1109,4.620833,-30.687559,-19.681652,-8.889950,1617.624878,1229.122192,366.469086,1604.746704,1277.525757,459.962372,1636.085693,1151.171875,239.442642,1447.575684,1236.399170,313.980377,1616.236816,1236.071289,365.459808,1554.226318,1297.359985,480.808716
1110,4.625000,-30.625202,-19.492611,-8.455451,1622.601440,1229.324097,365.733490,1610.028442,1277.729736,459.605255,1640.895630,1151.246582,238.939224,1452.507324,1235.651001,314.306488,1620.964111,1236.349976,364.846069,1559.902832,1297.451538,480.195892
1111,4.629167,-30.605843,-19.216652,-8.148404,1627.525391,1229.013672,364.926025,1615.595337,1277.654541,458.662567,1645.382324,1150.836182,238.064896,1456.884644,1235.030151,314.634552,1625.573730,1235.827881,364.408813,1565.582520,1297.175415,479.803101
1112,4.633333,-30.492752,-19.141033,-7.726009,1632.559448,1229.292236,364.300751,1620.731079,1277.910400,458.107208,1650.188354,1150.927124,237.124481,1461.602539,1234.344360,314.797089,1631.027832,1236.183594,363.570740,1570.542603,1297.219482,479.422516
1113,4.637500,-30.335135,-18.999065,-7.353881,1637.414185,1229.215698,363.766388,1625.798706,1277.683228,457.574188,1654.960938,1151.022705,236.531082,1466.518921,1233.591309,315.300446,1635.726562,1235.973389,363.227081,1575.826782,1296.888428,479.242432
1114,4.641667,-30.337317,-18.830652,-6.973099,1642.385620,1229.271362,363.177948,1631.451538,1278.052124,456.940430,1659.333496,1150.700195,236.106918,1471.352905,1232.869873,315.567719,1640.871582,1236.333984,362.397064,1581.072144,1296.703125,479.080963
1115,4.645833,-30.323017,-18.650473,-6.654763,1647.384399,1229.315674,362.528717,1636.689209,1277.932983,456.235138,1663.969238,1150.779785,235.621658,1475.910767,1232.365967,315.905396,1645.324341,1236.374390,362.059113,1586.566040,1296.780518,478.177185
1116,4.650000,-30.258806,-18.583338,-6.344358,1652.386963,1229.242554,361.897003,1642.012695,1277.817383,456.059326,1668.660889,1151.001099,235.180740,1480.593384,1231.546753,315.769714,1650.181641,1236.210327,361.220276,1591.918213,1296.819214,477.953461
1117,4.654167,-30.221210,-18.544294,-6.052364,1657.614136,1229.318726,361.758087,1646.932617,1277.998779,455.338654,1673.367188,1151.122192,234.746979,1485.281860,1231.041870,316.298523,1655.875244,1236.068237,360.700928,1597.039673,1296.701050,477.533661
1118,4.658333,-30.159004,-18.273746,-5.742611,1662.564331,1229.209961,360.849976,1652.703613,1277.904541,454.701660,1677.829468,1150.564331,233.623749,1490.039673,1230.492310,316.442139,1660.806274,1236.189331,360.033386,1602.347900,1296.617065,477.404785
1119,4.662500,-30.089972,-18.208292,-5.525306,1667.480591,1229.139282,360.476929,1657.570679,1277.838745,454.002563,1682.661865,1150.646240,233.197861,1494.590820,1230.054932,316.583160,1665.657959,1236.006470,359.622894,1607.724976,1296.270752,476.968719
1120,4.666667,-29.933434,-18.033699,-5.158814,1672.389648,1229.051147,359.775940,1662.884155,1277.617676,453.942627,1687.561768,1150.783203,232.707672,1499.757080,1229.277222,316.909424,1670.054077,1235.817383,359.163910,1613.189575,1295.974487,476.592163
1121,4.670833,-29.878433,-17.879303,-4.952269,1677.207031,1228.784302,359.505432,1667.986694,1277.262817,453.633575,1691.988892,1150.404297,232.329422,1504.175293,1228.746216,317.322357,1675.218384,1235.659668,358.673126,1618.567383,1295.622314,476.527191
1122,4.675000,-29.754835,-17.835468,-4.764247,1682.648682,1228.629639,359.063782,1673.492676,1277.043091,452.888245,1696.709961,1150.524658,231.893845,1509.109741,1228.379517,317.301453,1680.771118,1235.594482,357.761169,1623.644531,1294.859619,476.316833
1123,4.679167,-29.626711,-17.692423,-4.629466,1687.414917,1228.402588,358.759521,1678.709473,1276.793579,452.507446,1701.589355,1150.602417,231.398819,1513.742188,1228.156372,317.640320,1685.302002,1235.098389,357.673187,1628.751953,1294.500122,476.475342
1124,4.683333,-29.478830,-17.500288,-4.427619,1692.369995,1228.203979,358.251770,1684.049805,1276.171997,452.439056,1706.380981,1150.664673,230.980255,1518.651611,1227.758423,317.939911,1689.753052,1235.006226,357.516998,1634.408936,1294.174072,475.963074
1125,4.687500,-29.399405,-17.228361,-4.323324,1697.344116,1227.979492,357.411072,1689.708984,1276.046631,451.574738,1710.761841,1150.254761,229.808777,1523.114136,1227.766724,317.887054,1694.858521,1234.877319,356.660919,1639.905029,1293.770142,475.938538
1126,4.691667,-29.224382,-17.118898,-4.183710,1702.683838,1227.915039,357.270782,1694.968506,1275.818237,451.246704,1715.391724,1150.459473,229.280670,1528.170898,1227.646851,318.298431,1700.768066,1234.806152,355.915710,1645.211060,1293.123535,475.823639
1127,4.695833,-29.030422,-16.893209,-4.114126,1707.508789,1227.657959,356.767914,1700.315186,1275.118408,451.184509,1720.026978,1150.591064,228.697952,1533.169189,1227.628906,318.532043,1705.276611,1234.580200,355.610107,1650.765503,1292.758545,475.847290
1128,4.700000,-29.087610,-16.551262,-4.077491,1712.476074,1227.490723,356.123901,1706.011963,1274.933960,450.293030,1724.295288,1150.415649,228.190598,1537.753906,1227.843628,318.847504,1710.050781,1234.300659,355.161133,1656.705566,1292.959473,475.218628
1129,4.704167,-28.948166,-16.316160,-3.849779,1717.407349,1227.504639,355.478973,1711.437866,1274.854004,449.912750,1728.656128,1150.523193,227.572632,1542.622314,1227.695312,319.168884,1714.783325,1234.515381,354.548492,1662.139282,1292.522705,474.981689
1130,4.708333,-28.773415,-16.129417,-3.788017,1722.420532,1227.492188,355.128479,1716.604004,1274.491821,449.553925,1733.112061,1150.933105,227.010818,1547.184204,1227.911255,319.395905,1720.214355,1234.383423,353.664581,1667.701050,1292.344482,475.097046
1131,4.712500,-28.750114,-15.684937,-3.579636,1727.216431,1227.407593,354.060242,1722.329712,1274.620850,448.753235,1736.974854,1150.498047,225.533340,1552.048584,1227.921509,319.890228,1724.842041,1234.319580,352.933319,1673.331665,1292.387451,474.537140
1132,4.716667,-28.630175,-15.374067,-3.414112,1731.879639,1227.300659,353.326050,1727.440918,1274.369263,448.135925,1740.997314,1150.600220,224.499313,1556.205200,1227.860840,320.148773,1729.469238,1234.077271,352.344299,1679.136597,1292.317261,474.119965
1133,4.720833,-28.513514,-15.043506,-3.262859,1736.574951,1227.480957,352.617065,1732.733765,1274.521240,447.673004,1744.905396,1150.763550,223.545685,1561.247070,1228.147827,320.600616,1734.028564,1234.367676,351.903107,1684.554077,1292.286011,474.031250
1134,4.725000,-29.084608,-15.284736,-3.260659,1742.507690,1226.306763,351.634186,1738.217163,1274.546631,446.666962,1753.198975,1147.257690,222.568893,1565.362671,1228.119507,321.176941,1738.662720,1234.102905,351.160583,1690.181519,1292.276001,473.563660
1135,4.729167,-29.109774,-15.026230,-3.079928,1747.233276,1226.455933,351.001343,1743.432129,1274.711548,446.179626,1757.164185,1147.558228,221.948868,1569.669067,1228.161377,321.757263,1743.837402,1234.168579,350.510986,1695.687134,1292.713989,472.955994
1136,4.733333,-29.039850,-14.714628,-2.882162,1751.571777,1226.497070,350.613434,1748.263794,1274.706787,445.643372,1760.626587,1147.447510,221.625320,1574.281616,1227.951172,322.208069,1748.528320,1234.189697,349.913300,1700.551758,1292.519653,472.836487
1137,4.737500,-29.072308,-14.318728,-2.649694,1756.232300,1226.761230,350.085541,1753.888550,1275.009644,444.779938,1764.438354,1147.592896,221.213058,1578.652954,1227.839111,322.561981,1752.674194,1234.210938,349.631775,1706.146118,1293.014038,472.522247
1138,4.741667,-28.965630,-13.915154,-2.441311,1760.506958,1226.989868,349.440399,1758.665894,1275.056030,444.218170,1767.563965,1148.163086,220.573288,1583.045410,1227.707275,322.748718,1756.541138,1234.075684,349.213440,1711.693726,1293.154053,471.861237
1139,4.745833,-29.084166,-13.747319,-2.246713,1765.137329,1226.988525,348.868927,1763.390869,1275.367065,443.620972,1771.771851,1147.688110,220.106384,1587.755859,1227.548706,323.261871,1761.482056,1234.366455,348.591888,1716.805664,1293.419800,471.431396
1140,4.750000,-28.964437,-13.549535,-2.097537,1769.355225,1227.055542,348.583618,1767.989624,1275.286255,443.346527,1775.707153,1148.073364,219.755646,1591.633789,1227.530273,323.636841,1765.144043,1234.118530,348.683838,1721.688232,1293.251709,471.236481
1141,4.754167,-28.822603,-13.223878,-1.702527,1773.435913,1227.282593,347.992157,1772.682007,1275.294678,443.006348,1778.738403,1148.439819,218.864197,1595.558960,1226.938599,324.236420,1769.940186,1234.182251,348.001465,1726.429565,1293.613403,471.082336
1142,4.758333,-28.765406,-13.298669,-1.595534,1778.062622,1227.101074,347.690918,1777.088379,1275.115479,442.747986,1783.550903,1148.134155,218.542282,1600.221558,1226.866577,324.696594,1774.983154,1234.637573,347.148926,1730.863647,1293.055664,471.165009
1143,4.762500,-28.689028,-13.085649,-1.428128,1782.440430,1227.204224,347.408234,1782.128296,1275.158569,442.442139,1787.402832,1148.407471,218.237900,1604.216675,1226.620117,324.733154,1779.293945,1234.445923,346.792389,1735.635986,1293.082153,471.163177
1144,4.766667,-28.626738,-12.920338,-1.197127,1786.548584,1227.229370,347.187836,1786.652588,1275.150879,441.980774,1790.994385,1148.540527,218.025040,1608.683594,1226.147339,325.070068,1783.108643,1234.215576,346.575500,1739.933716,1292.921265,471.009949
1145,4.770833,-28.555687,-12.918963,-1.094464,1791.025635,1227.149048,347.045929,1791.143188,1275.009644,442.083160,1795.520996,1148.451294,217.763351,1612.818970,1225.962646,325.319702,1788.004028,1234.505371,346.323120,1744.397461,1292.648804,471.080109
1146,4.775000,-28.459433,-12.834755,-0.921925,1794.876953,1227.088989,346.904480,1795.237061,1274.997437,441.845978,1799.044312,1148.535889,217.528992,1617.103516,1225.623901,325.627075,1791.428711,1234.343872,346.500153,1748.429077,1292.333984,471.397156
1147,4.779167,-28.388395,-12.686254,-0.764721,1799.131348,1227.114990,346.831512,1799.692627,1274.775269,441.781250,1803.057373,1148.702881,217.422043,1620.810913,1225.248901,325.895416,1796.102539,1234.326904,346.210144,1753.029297,1292.221802,471.066528
1148,4.783333,-28.337168,-12.718134,-0.722444,1803.308838,1226.920776,346.686584,1803.898315,1274.609619,441.658722,1807.413452,1148.574341,217.194305,1625.040405,1225.234741,326.203247,1799.694946,1234.190430,346.604004,1757.216553,1291.896362,471.225647
1149,4.787500,-28.345339,-12.578279,-0.556899,1807.356079,1226.821167,346.596985,1808.218750,1274.587769,441.714508,1811.050903,1148.387451,217.124664,1629.025635,1224.712891,326.524872,1804.091064,1234.015259,346.177246,1761.426758,1291.829956,471.002136
1150,4.791667,-28.281471,-12.504462,-0.595729,1811.512695,1226.639404,346.544098,1812.445557,1274.148926,441.629913,1815.011963,1148.340088,216.977951,1633.255371,1224.872314,326.854553,1808.231079,1234.003662,346.065582,1765.849243,1291.627441,471.152649
1151,4.795833,-28.308668,-12.388231,-0.539499,1815.550171,1226.341431,346.479950,1816.741943,1274.139648,441.553589,1818.653320,1147.895752,216.918549,1637.393311,1224.601562,327.096405,1812.417847,1233.640381,345.919006,1770.013428,1291.237427,471.284393
1152,4.800000,-28.259680,-12.244464,-0.542653,1819.603516,1226.139160,346.492279,1821.027344,1273.728027,441.502502,1822.364502,1147.870117,216.908173,1641.112671,1224.627808,327.567902,1816.855957,1233.351318,345.870117,1774.373291,1291.011230,471.220001
1153,4.804167,-28.238945,-12.005272,-0.477651,1823.336670,1225.870239,346.354584,1825.233765,1273.507690,441.543335,1825.462280,1147.603027,216.734253,1644.675415,1224.514282,328.124542,1820.535034,1233.101074,345.772919,1778.809448,1290.839111,471.407806
1154,4.808333,-28.141737,-11.902054,-0.459317,1827.215820,1225.717651,346.471344,1829.378418,1273.300903,441.600159,1828.995728,1147.668213,216.668442,1649.071167,1224.487183,328.497375,1824.002563,1232.781006,346.278442,1782.654541,1290.386719,471.650360
1155,4.812500,-28.336599,-11.751993,-0.721777,1831.271606,1225.136841,346.440155,1833.726807,1272.815308,441.622528,1832.771729,1146.798828,216.892685,1652.834595,1224.784302,328.527710,1827.341309,1232.388184,346.575775,1787.507812,1290.571289,471.561279
1156,4.816667,-28.372507,-11.577372,-0.751307,1835.074341,1224.772095,346.547119,1837.830078,1272.576782,441.581085,1836.075439,1146.260864,217.037796,1656.456421,1224.803833,329.030548,1831.817871,1232.290161,346.316223,1791.638916,1290.132568,471.835022
1157,4.820833,-28.396318,-11.338944,-0.868484,1838.809570,1224.473511,346.616333,1841.870361,1272.113770,441.651154,1839.281372,1146.083862,217.111008,1660.094116,1225.141479,329.711304,1835.548462,1231.651367,346.375092,1796.078735,1290.178101,471.723236
1158,4.825000,-28.460222,-11.127051,-0.897422,1842.719360,1224.045532,346.540100,1846.144287,1271.776978,441.706970,1842.523315,1145.389526,217.092575,1664.055908,1225.109375,330.215576,1839.558838,1231.781982,346.138977,1800.554932,1289.983154,471.917694
1159,4.829167,-28.512360,-10.889896,-1.060822,1846.276978,1223.702271,346.591064,1850.097412,1271.660278,441.518585,1845.357178,1145.009277,217.139099,1667.883789,1225.537476,330.507477,1843.162231,1231.084473,346.278687,1804.589478,1289.668823,472.146545
1160,4.833333,-28.572210,-10.654801,-0.981228,1850.027100,1223.541260,346.512512,1854.367798,1271.401611,441.600861,1848.596191,1144.692627,217.178909,1671.025879,1225.468750,331.314667,1847.067871,1231.214722,346.230499,1809.005737,1289.960571,472.013428
1161,4.837500,-28.539421,-10.303975,-1.081809,1853.244629,1223.315186,346.636230,1858.060059,1271.173706,441.482727,1850.708252,1144.626221,217.239975,1674.618896,1225.839722,331.832489,1850.503052,1230.662598,346.254730,1812.901733,1289.563232,472.191162
1162,4.841667,-28.499216,-10.038642,-1.060103,1856.729492,1223.248535,346.545410,1862.246460,1270.950439,441.523956,1853.541504,1144.775391,217.208450,1678.056152,1226.098267,332.529175,1853.157227,1230.461792,346.702362,1817.171021,1289.704224,472.220490
1163,4.845833,-28.576982,-9.761417,-1.099239,1860.070068,1222.942261,346.870056,1865.712891,1270.666504,441.615723,1856.060303,1144.325073,217.656967,1681.285645,1226.072388,333.158508,1857.098389,1230.185425,346.629578,1821.391479,1289.542114,472.255310
1164,4.850000,-28.609980,-9.495961,-1.043515,1863.473633,1222.865356,346.809113,1869.811279,1270.736084,441.528595,1858.923584,1144.054932,217.625488,1684.532227,1226.431152,334.178070,1860.463745,1230.300781,346.502502,1825.313965,1289.538696,472.653534
1165,4.854167,-28.576988,-9.295588,-1.044974,1866.782959,1222.690186,346.883667,1873.328735,1270.355713,441.802216,1861.697632,1144.024658,217.588898,1687.771973,1226.547729,334.981140,1864.145996,1229.949463,346.495728,1829.263672,1289.707275,472.818024
1166,4.858333,-28.614599,-9.043611,-0.954080,1869.966187,1222.524170,347.173615,1877.124146,1270.503174,441.775574,1864.134521,1143.644409,218.011292,1691.148926,1226.594971,336.038971,1867.254761,1229.807129,346.461731,1832.679688,1289.236938,473.361328
