Format Version,1.24,Take Name,Jack_6,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.39.57.789 PM,Capture Start Frame,252883,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
282,1.175000,172.667938,-20.711378,-168.506348,677.482117,2069.936523,145.234879,832.323120,2032.274048,67.820557,853.808044,2040.576904,90.974358,613.171387,2044.756592,22.767284,705.697876,2077.162598,270.474030,675.755005,2071.875244,146.777634
283,1.179167,172.546783,-20.375996,-168.490692,659.222534,2070.140381,146.372131,814.590820,2032.367676,69.947403,835.563232,2040.717407,93.400856,595.691711,2044.698975,23.521801,686.892151,2077.640869,271.863037,657.710449,2071.880859,148.157745
284,1.183333,172.479004,-20.013645,-168.468994,640.815063,2070.439453,147.469040,796.723572,2032.676270,72.088699,817.479919,2041.075195,95.779976,577.850891,2044.840576,24.198158,667.773987,2078.088379,273.004883,639.335693,2072.151123,149.081253
285,1.187500,172.392212,-19.625811,-168.473358,622.552063,2070.616211,148.618347,778.798462,2032.926270,74.138374,800.197327,2041.333618,97.915771,560.311584,2044.751465,24.949184,648.607300,2078.481934,274.381866,620.794739,2072.293701,150.412201
286,1.191667,172.211563,-19.265524,-168.579910,604.267761,2070.634033,149.750366,761.190186,2033.115112,76.362198,781.812744,2041.669800,100.243561,543.122742,2044.210449,25.863705,629.432068,2078.864502,275.717957,602.838379,2072.631592,151.469147
287,1.195833,172.078842,-18.890261,-168.608566,586.135376,2070.736816,150.785217,743.539368,2033.101562,78.634117,764.143555,2042.028931,102.469589,525.754333,2044.016357,26.587072,610.403259,2079.271729,276.703125,584.701416,2072.777588,152.468887
288,1.200000,171.917358,-18.498501,-168.593262,568.000488,2070.847656,151.848373,725.856873,2033.512329,80.793541,746.468384,2041.834595,104.820686,508.445496,2043.709473,27.286282,591.443298,2079.814697,277.981598,566.446472,2072.774902,153.545715
289,1.204167,171.775406,-18.149651,-168.659470,549.837158,2070.885742,152.877075,708.146362,2033.730469,82.797829,728.385681,2042.139526,107.004341,491.242401,2043.358032,28.058983,572.612976,2080.117676,279.126221,548.313110,2072.848389,154.657669
290,1.208333,171.588150,-17.741791,-168.720459,531.800232,2070.875977,153.919632,690.644531,2033.558350,84.890228,711.024109,2042.550781,109.306862,473.989746,2042.877441,28.752934,553.607300,2080.551270,280.296906,530.204712,2072.802490,155.525345
291,1.212500,171.385712,-17.351221,-168.787003,513.895752,2070.889648,154.926590,673.161804,2033.544067,87.117035,693.663330,2042.915283,111.518860,456.842072,2042.403442,29.430244,534.969788,2081.001709,281.384918,512.172485,2072.703369,156.483368
292,1.216667,171.254242,-16.984118,-168.803940,495.827576,2070.709961,155.858521,655.648865,2033.580078,89.247444,675.602234,2042.699585,113.711838,439.695129,2041.845825,30.105446,515.993103,2081.090820,282.413544,494.213409,2072.663330,157.571152
293,1.220833,171.094986,-16.598957,-168.837250,477.830139,2070.564453,156.799103,638.176331,2033.363281,91.436897,657.770752,2042.865723,115.942551,422.638397,2041.295288,30.753067,497.191589,2081.311279,283.534576,476.320160,2072.525635,158.386810
294,1.225000,170.912186,-16.208921,-168.882095,459.907257,2070.329590,157.689423,620.692261,2033.408936,93.330643,640.321472,2042.705566,117.985527,405.669800,2040.566162,31.425453,478.335724,2081.502686,284.406342,458.311096,2072.316650,159.227722
295,1.229167,170.712234,-15.787726,-168.932709,442.086945,2070.142822,158.610214,603.444336,2033.162109,95.389923,622.844788,2042.885254,120.452797,388.707825,2039.883911,32.011700,459.661407,2081.770752,285.430359,440.463959,2072.074707,160.106781
296,1.233333,170.510498,-15.388876,-168.983246,424.217896,2069.841797,159.468170,586.083984,2032.941162,97.664856,605.091187,2042.835693,122.563721,371.824005,2039.056274,32.641865,440.904449,2081.895752,286.383820,422.718750,2071.802979,160.970001
297,1.237500,170.344604,-15.026575,-169.013550,406.496643,2069.523682,160.331528,568.784546,2032.772095,99.678566,587.808838,2042.644287,124.512276,354.868866,2038.325317,33.253780,422.372559,2081.971436,287.345245,404.861664,2071.441895,161.754776
298,1.241667,170.148804,-14.609184,-169.073441,388.691376,2069.149658,161.108582,551.578613,2032.623047,101.697952,570.109497,2042.530273,126.640274,338.160828,2037.420776,33.809689,403.577423,2082.040771,288.204803,387.112732,2071.113525,162.579010
299,1.245833,169.944183,-14.224390,-169.098038,371.172882,2068.780029,161.921967,534.450500,2032.380615,103.575874,553.007446,2042.255127,128.872009,321.469452,2036.533325,34.408115,385.266937,2082.150391,288.972534,369.395569,2070.734619,163.394760
300,1.250000,169.772003,-13.838624,-169.180847,353.547424,2068.275146,162.757126,517.301636,2032.119995,105.630913,535.785583,2042.165283,130.763626,304.674103,2035.554688,35.006203,366.688934,2082.002930,289.937042,351.688385,2070.270508,164.142914
301,1.254167,169.587067,-13.399693,-169.248764,335.944122,2067.781982,163.539673,500.182495,2031.767090,107.776413,518.566772,2042.108276,132.947083,288.036591,2034.572388,35.508366,348.063812,2081.927246,290.733704,334.044006,2069.786865,164.905624
302,1.258333,169.368027,-12.993024,-169.328522,318.189209,2067.264160,164.244339,482.968781,2031.693237,109.467026,500.613464,2041.830811,135.164215,271.366577,2033.455078,36.026348,329.611938,2081.856689,291.515411,316.558350,2069.263916,165.566635
303,1.262500,169.208694,-12.563609,-169.465973,300.660675,2066.699707,164.908218,465.910217,2031.317993,111.339722,483.574890,2042.113281,137.094284,254.843262,2032.468262,36.407658,311.158997,2081.602051,292.257324,298.874542,2068.671631,166.264893
304,1.266667,169.047012,-12.170808,-169.531815,283.179230,2066.042725,165.608276,448.844086,2031.190186,113.243683,466.545654,2041.602905,139.081024,238.050125,2031.342285,36.879646,292.736053,2081.311523,292.810211,281.361847,2068.012451,166.944366
305,1.270833,168.862808,-11.774343,-169.647781,265.733917,2065.460938,166.252228,431.797668,2030.921753,115.075027,449.220306,2041.648926,140.924515,221.669998,2030.277954,37.353214,274.433746,2081.144287,293.583466,264.059662,2067.379150,167.507812
306,1.275000,168.645386,-11.368792,-169.809174,248.291000,2064.689941,166.891190,414.785461,2030.547119,116.953049,432.043762,2041.612427,142.788910,205.248230,2028.897339,37.869827,256.091431,2080.797852,294.161530,246.468201,2066.622559,168.173767
307,1.279167,168.461609,-10.969221,-169.842850,230.914612,2063.890625,167.507919,397.888367,2030.135864,118.751656,414.948090,2040.875244,144.733490,188.720657,2027.601685,38.282772,237.786560,2080.415283,294.787659,228.978195,2065.884033,168.824387
308,1.283333,168.245850,-10.564911,-169.967377,213.532257,2063.058350,168.095276,380.861755,2029.555054,120.398232,397.792267,2040.786743,146.580475,172.320465,2026.162109,38.727272,219.550110,2079.979492,295.352112,211.746078,2065.218018,169.318085
309,1.287500,168.021957,-10.162902,-170.042648,196.208344,2062.264893,168.581360,363.811401,2029.125977,122.194206,380.632385,2040.375000,148.379883,155.958267,2024.791504,38.997223,201.478363,2079.691895,295.974365,194.486572,2064.306885,169.874115
310,1.291667,167.841965,-9.743569,-170.163269,178.925934,2061.356201,169.087891,347.098297,2028.663818,123.902519,363.576538,2040.094849,150.171494,139.621414,2023.394287,39.344700,183.212463,2079.146729,296.413330,177.186630,2063.341553,170.357620
311,1.295833,167.615021,-9.329217,-170.302200,161.705978,2060.317627,169.527985,330.208466,2028.206543,125.558556,346.563141,2039.632324,151.924530,123.462143,2021.702026,39.713036,165.076340,2078.555908,296.753754,159.902039,2062.431641,170.790680
312,1.300000,167.421539,-8.932262,-170.447174,144.423004,2059.278564,170.053726,313.341553,2027.620117,127.252090,329.351990,2039.331177,153.603271,107.151772,2020.152588,40.135509,146.856323,2077.915283,297.318878,142.951431,2061.356934,171.222443
313,1.304167,167.243103,-8.515878,-170.551086,127.261627,2058.263428,170.461029,296.665375,2027.068604,128.821121,312.358734,2038.866943,155.323029,90.966354,2018.673950,40.398029,128.729584,2077.297607,297.608490,125.835106,2060.259766,171.666962
314,1.308333,167.065155,-8.108946,-170.690643,110.133324,2057.108154,170.847473,279.746063,2026.382935,130.428955,295.453491,2038.480469,156.933029,74.781296,2017.020508,40.648655,110.712593,2076.487061,297.894257,108.912827,2059.000000,172.057068
315,1.312500,166.867004,-7.732497,-170.840851,93.050339,2055.929199,171.273880,262.901520,2025.813110,131.947968,278.352325,2038.013428,158.563690,58.582882,2015.322266,40.935314,92.860176,2075.772217,298.376282,92.326553,2057.490967,172.516373
316,1.316667,166.735962,-7.329982,-170.994644,76.018188,2054.607666,171.642746,246.309296,2025.120972,133.422302,261.494019,2037.437256,160.032761,42.568882,2013.674438,41.232014,74.761063,2074.749512,298.564453,75.367737,2055.912842,172.899536
317,1.320833,166.564926,-6.919249,-171.076324,58.923744,2053.429932,171.954788,229.492462,2024.379761,134.921738,244.561829,2036.750366,161.552032,26.551908,2011.994629,41.487022,56.846375,2073.857666,298.846069,58.083878,2055.129150,173.154282
318,1.325000,166.357635,-6.527207,-171.243546,41.830070,2052.074463,172.173798,212.932175,2023.628906,136.262772,227.747528,2036.179810,163.012299,10.363663,2009.980225,41.604614,39.002186,2072.844971,299.054443,40.055584,2054.100830,173.278656
319,1.329167,166.196732,-6.133463,-171.384720,24.816463,2050.643311,172.409073,196.204559,2022.805420,137.622269,210.768188,2035.439453,164.425140,-5.567905,2008.102417,41.789028,21.200115,2071.696533,299.284241,22.997932,2052.714600,173.528122
320,1.333333,166.027954,-5.725777,-171.538651,7.774725,2049.121338,172.577744,179.448212,2021.951416,139.030563,193.844955,2034.695679,165.802063,-21.646791,2006.092285,41.890766,3.218947,2070.483643,299.285370,6.010574,2051.219971,173.752991
321,1.337500,165.801025,-5.336252,-171.623199,-9.096909,2047.599365,172.761383,162.785400,2021.025146,140.313324,177.189117,2033.582153,167.205673,-37.562546,2003.963013,42.057869,-14.455351,2069.465088,299.393677,-10.926214,2049.668457,173.876984
322,1.341667,165.717758,-5.003289,-171.827759,-25.858887,2045.862671,172.983032,146.248978,2019.994507,141.604935,160.378464,2032.876221,168.494934,-53.576191,2001.935303,42.126328,-31.673796,2067.725342,299.555603,-27.883379,2048.026123,174.074203
323,1.345833,165.714874,-4.761010,-172.111664,-42.443817,2043.964111,173.372589,129.525909,2019.075439,142.779617,143.442642,2032.196777,169.723770,-69.431259,1999.870361,42.300583,-48.186119,2065.638672,299.849335,-44.706970,2046.282349,174.125824
324,1.350000,165.530502,-4.413192,-172.348633,-59.262650,2042.044434,173.493011,112.898285,2017.919312,144.026138,126.578003,2031.369019,170.868561,-85.331848,1997.367188,42.412674,-65.747665,2064.075195,299.824249,-61.712036,2044.507080,174.120728
325,1.354167,165.491928,-4.079442,-172.595657,-75.871346,2039.973755,173.640442,96.425461,2016.912231,145.130676,109.877380,2030.292236,172.138992,-101.180923,1995.043579,42.299953,-82.710358,2061.882568,299.815155,-78.475731,2042.783447,174.279205
326,1.358333,165.329681,-3.768826,-172.812271,-92.597687,2038.137451,173.763641,79.911995,2015.901367,146.125275,92.809387,2029.401489,173.205719,-117.023659,1992.732422,42.375225,-99.722382,2060.397705,299.630432,-95.299866,2040.874023,174.303711
327,1.362500,165.065613,-3.470340,-172.952255,-109.195122,2036.341431,173.747330,63.340084,2014.618408,147.118561,76.398529,2028.321533,174.216751,-133.005783,1990.257568,42.363628,-116.663177,2059.198975,299.410553,-112.097061,2038.955444,174.233765
328,1.366667,164.558594,-2.708938,-172.926620,-126.759682,2034.904663,173.269073,47.030449,2013.406250,148.092392,59.716801,2027.286743,175.172913,-148.574707,1987.810547,42.471024,-137.916489,2059.174316,299.096954,-128.855240,2036.933838,174.176682
329,1.370833,164.309006,-2.255280,-173.083450,-143.657242,2032.898438,173.065460,30.289415,2012.093994,149.166779,42.942539,2026.187378,176.184433,-164.389023,1985.138916,42.290020,-155.522934,2057.480225,298.838104,-145.570023,2034.876831,174.132492
330,1.375000,164.112656,-1.899994,-173.294342,-160.370651,2030.744019,172.983673,13.970634,2010.770508,149.916565,26.181658,2025.015137,177.165009,-180.315338,1982.454102,42.267170,-173.017059,2055.666992,298.551178,-162.151291,2032.639038,174.021774
331,1.379167,163.926224,-1.527110,-173.506073,-176.978912,2028.578491,172.818954,-2.409752,2009.616821,150.837051,9.564702,2023.756226,177.996063,-195.888016,1979.784546,42.196938,-190.386536,2053.829590,298.223267,-179.094864,2030.519043,173.792175
332,1.383333,163.717010,-1.124471,-173.696457,-193.678772,2026.327881,172.620651,-19.071142,2008.039185,151.701340,-6.998281,2022.595459,178.766830,-211.546692,1976.980713,42.070278,-207.948288,2051.950928,297.868896,-195.703400,2028.232544,173.549530
333,1.387500,163.504181,-0.730411,-173.877701,-210.275391,2023.953735,172.413010,-35.629063,2006.443970,152.563202,-23.723112,2021.172485,179.611984,-227.034729,1974.028320,41.918919,-225.224701,2049.950195,297.551605,-212.240570,2025.864868,173.309067
334,1.391667,163.294968,-0.377731,-174.125626,-226.887039,2021.530151,172.188660,-51.831303,2005.030396,153.067947,-40.327732,2019.864136,180.282043,-242.814697,1971.043701,41.821758,-242.675308,2047.901123,297.163025,-228.967957,2023.422974,173.142654
335,1.395833,163.102051,0.003038,-174.354248,-243.483276,2019.078003,171.927719,-68.339539,2003.654541,153.881104,-57.018337,2018.451904,181.009598,-258.446320,1968.076050,41.612854,-260.043884,2045.792603,296.734894,-245.419220,2020.861816,172.912430
336,1.400000,162.881210,0.356187,-174.608810,-260.072083,2016.426025,171.666122,-84.847794,2001.885132,154.459961,-73.644722,2017.014282,181.581039,-274.080353,1964.818970,41.514793,-277.310547,2043.495605,296.243561,-262.067078,2018.228760,172.562561
337,1.404167,162.666260,0.722079,-174.811462,-276.588928,2013.839233,171.287506,-101.062561,2000.150879,154.950165,-90.227676,2015.441406,182.199097,-289.713593,1961.703003,41.290871,-294.677673,2041.300537,295.554474,-278.546326,2015.634033,172.190628
338,1.408333,162.455673,1.099900,-175.040710,-293.106567,2011.132446,170.863953,-117.563927,1998.358643,155.515503,-106.759148,2013.894531,182.664703,-305.248383,1958.414307,40.958313,-311.969910,2038.941650,295.031555,-295.051147,2012.953979,171.759064
339,1.412500,162.239868,1.487882,-175.312393,-309.576447,2008.385132,170.483215,-133.831406,1996.903198,156.057526,-123.319275,2012.331665,183.183411,-320.642731,1955.082764,40.775166,-329.241058,2036.550049,294.458374,-311.667908,2010.256348,171.288361
340,1.416667,162.017120,1.828832,-175.590042,-326.031982,2005.525879,170.015640,-149.929703,1995.147583,156.362839,-139.896027,2010.658447,183.520325,-336.297974,1951.627930,40.460323,-346.462952,2034.081421,293.810394,-328.368866,2007.312500,170.950897
341,1.420833,161.763184,2.147004,-175.865326,-342.518005,2002.542969,169.642975,-166.461227,1993.186279,156.839996,-156.441910,2008.942139,183.922668,-352.098511,1947.961182,40.284966,-363.609619,2031.525146,293.091492,-344.532562,2004.265015,170.313812
342,1.425000,161.563263,2.546457,-176.093002,-358.958008,1999.558838,169.050797,-182.941132,1991.126953,157.156281,-172.991714,2007.176147,184.238739,-367.378296,1944.470459,39.813587,-380.794037,2028.839600,292.353729,-361.015015,2001.402832,169.791016
343,1.429167,161.296356,2.869104,-176.391968,-375.316376,1996.415649,168.545807,-198.899521,1989.146851,157.426971,-189.511307,2005.344360,184.534943,-383.082214,1940.582886,39.533409,-397.853271,2026.156372,291.546265,-377.642273,1998.210205,169.299118
344,1.433333,161.081909,3.255464,-176.649628,-391.675201,1993.276367,167.940430,-215.428299,1987.017212,157.620850,-206.087204,2003.507812,184.690125,-398.249634,1936.942627,39.118813,-414.905914,2023.363770,290.805298,-393.697449,1995.064331,168.660797
345,1.437500,160.869232,3.597589,-176.852722,-408.068329,1990.007202,167.352127,-231.723480,1984.916748,157.780334,-222.314621,2001.105103,184.905762,-413.864807,1933.111938,38.752705,-432.140015,2020.457520,289.963623,-410.446899,1991.730225,168.076645
346,1.441667,160.627136,3.978385,-177.142029,-424.387726,1986.706299,166.688187,-248.101303,1982.748047,157.972839,-239.009903,1999.264404,185.021118,-429.080719,1929.188843,38.310898,-449.092407,2017.547119,289.049622,-426.502502,1988.475952,167.338318
347,1.445833,160.407715,4.302845,-177.402100,-440.733582,1983.273926,166.019272,-264.269501,1980.414673,157.991928,-255.524811,1996.947388,185.090042,-444.633789,1925.201172,37.883827,-466.142792,2014.467529,288.162109,-443.058716,1984.984375,166.697891
348,1.450000,160.143753,4.684579,-177.703506,-457.090973,1979.791992,165.264633,-280.624756,1977.944946,158.107162,-272.068451,1995.088379,185.048630,-460.013550,1921.032471,37.383522,-483.273651,2011.395752,287.115021,-459.233246,1981.590332,165.834625
349,1.454167,159.943039,5.028996,-178.012772,-473.337921,1976.231445,164.494141,-296.800964,1975.636108,158.047043,-288.475281,1992.894409,184.892456,-475.287201,1917.034546,36.866081,-500.187408,2008.161255,286.103180,-475.810852,1977.743652,165.167191
350,1.458333,159.700500,5.363041,-178.333893,-489.660400,1972.534058,163.709579,-312.974304,1973.291626,157.876083,-305.013062,1990.547119,184.719177,-490.826843,1912.679199,36.360531,-517.308105,2004.845825,285.032562,-492.024994,1974.041138,164.346237
351,1.462500,159.473434,5.748539,-178.642303,-505.878510,1968.704346,162.882355,-329.423035,1970.534180,157.660049,-321.469330,1988.288940,184.613159,-505.903778,1908.252930,35.754562,-534.113159,2001.330322,284.041656,-508.252686,1970.344482,163.483521
352,1.466667,159.254440,6.081699,-178.912567,-522.107361,1964.870117,162.019241,-345.665344,1967.840698,157.447540,-337.851837,1985.711548,184.331512,-521.297852,1903.868530,35.146442,-551.024841,1997.837402,282.958008,-524.547729,1966.562988,162.615845
