Format Version,1.24,Take Name,pinkFly03,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.28.13.975 PM,Capture Start Frame,83968,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
813,3.387500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
814,3.391667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
815,3.395833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
816,3.400000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
817,3.404167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
818,3.408333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
819,3.412500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
820,3.416667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
821,3.420833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
822,3.425000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
823,3.429167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
824,3.433333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
825,3.437500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
826,3.441667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
827,3.445833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
828,3.450000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
829,3.454167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
830,3.458333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
831,3.462500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
832,3.466667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
833,3.470833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
834,3.475000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
835,3.479167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
836,3.483333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
837,3.487500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
838,3.491667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
839,3.495833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
840,3.500000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
841,3.504167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
842,3.508333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
843,3.512500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
844,3.516667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
845,3.520833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
846,3.525000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
847,3.529167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
848,3.533333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
849,3.537500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
850,3.541667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
851,3.545833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
852,3.550000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
853,3.554167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
854,3.558333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
855,3.562500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
856,3.566667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
857,3.570833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
858,3.575000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
859,3.579167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
860,3.583333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
861,3.587500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
862,3.591667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
863,3.595833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
864,3.600000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
865,3.604167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
866,3.608333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
867,3.612500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
868,3.616667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
869,3.620833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
870,3.625000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
871,3.629167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
872,3.633333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
873,3.637500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
874,3.641667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
875,3.645833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
876,3.650000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
877,3.654167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
878,3.658333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
879,3.662500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
880,3.666667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
881,3.670833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
882,3.675000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
883,3.679167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
884,3.683333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
885,3.687500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
886,3.691667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
887,3.695833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
888,3.700000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
889,3.704167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
890,3.708333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
891,3.712500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
892,3.716667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
893,3.720833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
894,3.725000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
895,3.729167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
896,3.733333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
897,3.737500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
898,3.741667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
899,3.745833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
900,3.750000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
901,3.754167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
902,3.758333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
903,3.762500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
904,3.766667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
905,3.770833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
906,3.775000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
907,3.779167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
908,3.783333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
909,3.787500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
910,3.791667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
911,3.795833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
912,3.800000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
913,3.804167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
914,3.808333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
915,3.812500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
916,3.816667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
917,3.820833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
918,3.825000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
919,3.829167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
920,3.833333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
921,3.837500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
922,3.841667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
923,3.845833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
924,3.850000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
925,3.854167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
926,3.858333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
927,3.862500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
928,3.866667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
929,3.870833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
930,3.875000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
931,3.879167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
932,3.883333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
933,3.887500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
934,3.891667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
935,3.895833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
936,3.900000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
937,3.904167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
938,3.908333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
939,3.912500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
940,3.916667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
941,3.920833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
942,3.925000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
943,3.929167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
944,3.933333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
945,3.937500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
946,3.941667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
947,3.945833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
948,3.950000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
949,3.954167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
950,3.958333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
951,3.962500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
952,3.966667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
953,3.970833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
954,3.975000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
955,3.979167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
956,3.983333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
957,3.987500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
958,3.991667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
959,3.995833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
960,4.000000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
961,4.004167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
962,4.008333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
963,4.012500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
964,4.016667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
965,4.020833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
966,4.025000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
967,4.029167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
968,4.033333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
969,4.037500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
970,4.041667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
971,4.045833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
972,4.050000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
973,4.054167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
974,4.058333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
975,4.062500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
976,4.066667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
977,4.070833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
978,4.075000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
979,4.079167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
980,4.083333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
981,4.087500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
982,4.091667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
983,4.095833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
984,4.100000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
985,4.104167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
986,4.108333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
987,4.112500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
988,4.116667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
989,4.120833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
990,4.125000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
991,4.129167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
992,4.133333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
993,4.137500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
994,4.141667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
995,4.145833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
996,4.150000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
997,4.154167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
998,4.158333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
999,4.162500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1000,4.166667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1001,4.170833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1002,4.175000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1003,4.179167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1004,4.183333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1005,4.187500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1006,4.191667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1007,4.195833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1008,4.200000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1009,4.204167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1010,4.208333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1011,4.212500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1012,4.216667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1013,4.220833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1014,4.225000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1015,4.229167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1016,4.233333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1017,4.237500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1018,4.241667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1019,4.245833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1020,4.250000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1021,4.254167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1022,4.258333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1023,4.262500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1024,4.266667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1025,4.270833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1026,4.275000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1027,4.279167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1028,4.283333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1029,4.287500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1030,4.291667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1031,4.295833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1032,4.300000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1033,4.304167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1034,4.308333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1035,4.312500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1036,4.316667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1037,4.320833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1038,4.325000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1039,4.329167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1040,4.333333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1041,4.337500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1042,4.341667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1043,4.345833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1044,4.350000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1045,4.354167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1046,4.358333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1047,4.362500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1048,4.366667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1049,4.370833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1050,4.375000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1051,4.379167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1052,4.383333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1053,4.387500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1054,4.391667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1055,4.395833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1056,4.400000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1057,4.404167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1058,4.408333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1059,4.412500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1060,4.416667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
