Format Version,1.24,Take Name,Jack_8,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.44.18.593 PM,Capture Start Frame,315475,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
628,2.616667,-161.840958,-34.542240,154.841217,-2486.338867,1497.201172,-271.224884,-2371.040527,1608.312622,-344.704651,-2339.775635,1607.710938,-331.701294,-2571.984619,1515.101685,-382.218903,-2422.594238,1444.485229,-171.526642,-2487.691406,1497.494629,-265.672852
629,2.620833,-161.919067,-34.874561,155.218979,-2489.268799,1495.145142,-271.210114,-2373.981201,1605.218262,-346.006989,-2342.957520,1604.837646,-333.163574,-2575.849609,1512.858887,-381.999908,-2424.396484,1442.984741,-171.233231,-2490.376709,1495.021240,-266.331512
630,2.625000,-161.996658,-35.138824,155.566849,-2492.201172,1493.168213,-271.097168,-2376.950195,1602.453735,-347.130463,-2345.973145,1602.366089,-334.041870,-2579.411621,1510.633301,-381.429688,-2426.917480,1441.356567,-171.266953,-2493.271973,1492.994385,-266.561981
631,2.629167,-162.151917,-35.364735,155.658325,-2495.079590,1491.401001,-270.796600,-2380.076172,1600.668945,-347.782318,-2348.801270,1600.364746,-334.285370,-2582.770264,1508.400146,-380.681122,-2429.591064,1439.984863,-171.196686,-2496.120361,1491.197144,-266.377655
632,2.633333,-162.237122,-35.545258,155.514801,-2497.911133,1489.516479,-270.710327,-2383.562988,1599.459595,-348.089996,-2351.853516,1599.119629,-334.315247,-2585.809082,1506.141724,-380.197083,-2432.640869,1438.077881,-171.714645,-2499.312988,1489.401855,-265.868225
633,2.637500,-162.222977,-35.453854,154.620682,-2501.563721,1486.969604,-270.335846,-2386.903564,1598.293213,-347.807556,,,,-2589.055908,1503.682129,-380.128357,-2435.144531,1436.004395,-171.848801,-2502.460205,1487.433838,-265.658234
634,2.641667,-162.598175,-35.821533,154.519745,-2503.965576,1485.180420,-270.833832,-2391.094238,1597.117310,-347.924683,-2359.430176,1597.165405,-333.826416,-2592.203369,1500.898315,-380.369263,-2437.793945,1433.888306,-171.659698,-2505.311768,1485.517212,-265.239624
635,2.645833,-163.099625,-35.862827,153.864227,-2506.323975,1483.012451,-270.406158,-2394.920898,1596.043213,-347.642944,-2363.135742,1596.623535,-333.364685,-2594.121826,1497.699829,-379.945160,-2440.216064,1432.131470,-170.920731,-2508.409668,1483.384521,-264.824341
636,2.650000,-163.374222,-35.868336,153.293594,-2509.178711,1481.270752,-270.147339,-2398.758789,1595.745972,-347.113464,-2367.017090,1595.874878,-332.527252,-2596.917725,1495.585327,-379.964661,-2442.710205,1430.856079,-170.091125,-2511.300781,1481.103638,-264.780090
637,2.654167,-163.872818,-35.937366,152.587784,-2511.674805,1479.521240,-269.209534,-2402.347168,1595.449585,-346.282532,-2370.279541,1595.563599,-331.467316,-2599.241699,1492.730103,-378.952515,-2445.065918,1430.318970,-169.431259,-2514.223633,1479.040283,-264.333130
638,2.658333,-164.370193,-35.984680,151.611694,-2514.727051,1477.933350,-268.980713,-2406.204102,1595.161865,-345.448486,-2374.317627,1595.443726,-330.438324,-2602.391357,1490.060669,-379.165924,-2447.520508,1429.672241,-169.184006,-2517.263184,1477.158936,-263.276245
639,2.662500,-164.831055,-35.922195,150.787125,-2517.216309,1476.292603,-268.646179,-2410.032227,1594.861694,-344.666168,-2377.888916,1595.428955,-328.878571,-2604.382568,1487.564819,-379.177429,-2449.498291,1429.082520,-168.839035,-2520.025879,1475.213501,-262.358429
640,2.666667,-165.219315,-35.778278,149.980270,-2519.657715,1474.710938,-268.218658,-2413.625732,1594.501465,-343.367065,-2381.386719,1595.418945,-327.523621,-2606.288818,1485.345703,-379.257812,-2451.444824,1428.423218,-168.077774,-2522.978516,1473.154419,-261.908997
641,2.670833,-165.564468,-35.541382,149.249512,-2521.937744,1473.291992,-267.445282,-2416.513916,1593.980591,-341.480255,-2384.697998,1595.124634,-325.666260,-2607.882568,1483.393188,-379.049316,-2453.658203,1427.823242,-166.951660,-2525.593994,1471.173584,-261.173615
642,2.675000,-165.853943,-35.294395,148.749069,-2524.288818,1471.957397,-266.543427,-2419.550537,1593.421753,-339.773193,-2387.251709,1594.293945,-324.054901,-2609.661621,1481.677002,-378.767700,-2455.960449,1427.209717,-165.636444,-2528.468750,1469.242065,-260.774963
643,2.679167,-166.022339,-35.027962,148.434692,-2526.476807,1470.477905,-265.774475,-2421.807861,1592.540283,-338.195374,-2389.834229,1593.472046,-321.930084,-2611.302734,1479.912109,-378.483093,-2458.477295,1426.049805,-164.690063,-2530.999756,1467.496582,-260.074707
644,2.683333,-166.025055,-34.667496,148.100723,-2528.779297,1468.815308,-265.147827,-2423.447998,1590.481323,-336.259796,-2391.998291,1592.430664,-319.918365,-2612.711914,1478.349609,-378.376740,-2461.417480,1424.351807,-164.023346,-2533.788086,1465.835938,-259.608093
645,2.687500,-166.001877,-34.217037,147.986130,-2531.014648,1467.302490,-264.158813,-2424.872314,1588.525269,-334.262421,-2393.889648,1591.382690,-316.700073,-2614.136719,1477.103027,-378.245697,-2464.293213,1422.694092,-162.362076,-2536.312012,1464.453491,-258.782776
646,2.691667,-165.632614,-33.650101,148.366272,-2533.322266,1465.704834,-263.202209,-2426.299805,1586.458984,-332.398590,-2396.500977,1590.200439,-313.045380,-2615.500488,1476.453003,-378.112213,-2467.676270,1420.306152,-160.930557,-2538.577881,1462.960205,-258.065186
647,2.695833,-165.252914,-33.028511,148.462509,-2535.608887,1464.154663,-262.106018,-2426.825195,1584.311768,-329.740845,-2397.133057,1588.656982,-310.238678,-2616.368896,1475.892090,-377.601166,-2471.356689,1417.856079,-159.567520,-2540.925049,1461.553711,-257.167999
648,2.700000,-164.832397,-32.418221,148.813599,-2537.815430,1462.684692,-260.890167,-2427.539795,1582.214233,-327.248566,-2397.780029,1586.633423,-307.481781,-2617.107422,1475.623901,-376.964966,-2474.960693,1415.451050,-158.023056,-2543.038330,1460.149780,-256.370514
649,2.704167,-164.254318,-31.748007,149.259857,-2539.893066,1461.051147,-259.997345,-2427.913574,1580.056519,-324.653473,-2398.819092,1584.154053,-304.367828,-2617.859131,1475.335938,-376.545959,-2478.602295,1412.591309,-156.938538,-2545.027100,1458.771362,-255.496475
650,2.708333,-163.581970,-31.090796,149.528214,-2541.825195,1459.433228,-259.117950,-2427.896729,1577.881104,-321.485901,-2399.323242,1582.860840,-301.514618,-2618.591309,1475.231567,-376.131317,-2482.049805,1409.480469,-155.958359,-2546.944092,1457.344727,-254.660614
651,2.712500,-162.941132,-30.505053,150.062454,-2543.620605,1457.919556,-258.282074,-2428.347168,1576.347534,-318.912903,-2398.229248,1578.451538,-301.269470,-2619.274658,1475.270508,-375.817139,-2485.434570,1406.287476,-154.839157,-2548.781982,1456.150513,-253.306412
652,2.716667,-162.228607,-29.957458,150.614243,-2545.335693,1456.586182,-257.203766,-2428.635986,1574.879883,-316.443207,-2398.386719,1575.789185,-298.224792,-2619.947266,1475.657104,-375.093231,-2488.606934,1403.204468,-153.539444,-2550.773193,1454.737549,-252.287415
653,2.720833,-161.442627,-29.335304,151.096832,-2547.136719,1455.123535,-256.283600,-2428.680176,1572.785034,-313.379395,-2398.561523,1572.861206,-295.230133,-2620.651855,1476.046143,-374.508270,-2492.004639,1400.106079,-152.748108,-2552.553711,1453.212158,-251.404785
654,2.725000,-160.667694,-28.760544,151.490189,-2548.999756,1453.720337,-255.274979,-2429.052979,1571.040527,-310.180023,-2399.072510,1570.090332,-292.264252,-2621.447754,1476.461548,-373.733215,-2495.504395,1397.075928,-152.021072,-2554.363281,1451.700928,-250.545746
655,2.729167,-159.855148,-28.221649,152.090515,-2550.989746,1452.099731,-254.540359,-2429.959717,1568.934448,-307.618713,-2399.815918,1567.206055,-289.348114,-2622.305176,1476.766357,-373.167328,-2499.072266,1393.856323,-151.829086,-2556.053467,1450.308838,-249.416901
656,2.733333,-159.114929,-27.695913,152.514160,-2552.886719,1450.604248,-253.733994,-2430.491943,1567.028076,-304.754517,-2401.122070,1564.295044,-286.487335,-2623.291504,1477.044922,-372.612396,-2502.327148,1390.779297,-151.264130,-2558.010986,1448.831909,-248.373688
657,2.737500,-158.383331,-27.234966,153.369247,-2554.834717,1449.030029,-252.846420,-2431.676514,1565.106445,-302.227875,-2402.623535,1561.587036,-283.756744,-2624.418213,1477.267822,-371.834229,-2505.386963,1387.913452,-150.572113,-2559.889893,1447.319092,-247.640335
658,2.741667,-157.786926,-26.785950,154.159882,-2556.807861,1447.552856,-252.061462,-2432.869385,1563.024414,-299.890015,-2404.443848,1559.158447,-280.956024,-2625.737793,1477.248169,-371.104858,-2508.743408,1385.232666,-150.015991,-2561.853516,1445.878296,-246.864624
659,2.745833,-157.297424,-26.371229,154.733246,-2558.848145,1446.128662,-251.404617,-2434.406006,1560.977295,-297.983704,-2406.493164,1556.816650,-278.281616,-2627.170654,1477.035156,-370.479584,-2512.123535,1382.784424,-149.605530,-2563.869385,1444.397827,-246.168930
660,2.750000,-156.885406,-25.973629,155.007828,-2561.240723,1444.724731,-250.657410,-2435.901123,1559.423584,-295.947205,-2408.783447,1554.482544,-275.892365,-2628.686768,1476.679199,-369.904175,-2515.508789,1380.580566,-149.072235,-2565.898438,1443.213379,-245.141388
661,2.754167,-156.600266,-25.580616,154.992279,-2563.950928,1443.296143,-249.977341,-2437.735107,1557.844238,-294.333984,-2411.424072,1552.728027,-273.358704,-2630.363770,1476.065796,-369.438690,-2518.590820,1378.719849,-148.427841,-2568.512939,1441.996704,-244.645691
662,2.758333,-156.443649,-25.179789,154.924133,-2566.779785,1441.919189,-249.331589,-2439.725098,1556.643188,-292.443512,-2414.249756,1550.915405,-271.281342,-2632.218262,1475.217163,-369.175964,-2522.043213,1377.044922,-147.647934,-2570.915039,1440.832153,-243.962967
663,2.762500,-156.356613,-24.834106,154.828629,-2569.587646,1440.711060,-248.716827,-2441.951904,1555.527588,-290.771454,-2417.239746,1549.595459,-269.367889,-2634.158691,1474.392090,-368.900665,-2525.552490,1375.498657,-146.808273,-2573.410645,1439.742554,-243.379807
664,2.766667,-156.454651,-24.381350,154.384033,-2572.641602,1439.668457,-247.874207,-2444.345703,1554.609863,-288.818359,-2420.140381,1548.237183,-267.531219,-2636.264160,1473.365723,-368.787689,-2529.157471,1374.466187,-145.456436,-2576.385010,1438.916992,-242.537521
665,2.770833,-156.675308,-23.943644,154.156998,-2575.665527,1438.687744,-247.102142,-2447.122559,1553.553467,-287.044342,-2423.087891,1547.319580,-265.610504,-2638.465332,1472.144287,-368.711975,-2533.003906,1373.667114,-143.928207,-2579.383057,1437.738892,-241.941132
666,2.775000,-157.017197,-23.463577,153.220947,-2578.787109,1437.902100,-246.197647,-2449.933350,1552.963257,-284.679932,-2425.951660,1546.851929,-263.199005,-2640.673584,1470.725708,-368.804810,-2537.071777,1373.037598,-142.229019,-2582.201416,1436.944458,-240.846375
667,2.779167,-157.409790,-22.934404,152.402100,-2582.080078,1437.006104,-245.366104,-2453.161865,1552.235107,-282.241913,-2428.775391,1546.605103,-260.891205,-2642.813721,1469.093994,-369.004608,-2541.378418,1372.531128,-140.378723,-2585.396729,1435.776123,-240.040512
668,2.783333,-157.911743,-22.308340,151.262665,-2585.654297,1436.259155,-244.375366,-2456.534668,1551.538940,-279.604584,-2431.646973,1546.618164,-258.281830,-2644.773682,1467.469849,-369.250610,-2545.942139,1372.268799,-138.187393,-2588.574219,1434.823853,-238.959824
669,2.787500,-158.458237,-21.568233,150.267181,-2589.224121,1435.558350,-243.277832,-2459.852783,1551.114746,-276.587830,-2434.583008,1546.743408,-255.444580,-2646.598145,1465.784668,-369.570251,-2550.897461,1372.137207,-135.877930,-2591.836426,1433.844727,-237.844208
670,2.791667,-159.043289,-20.730352,149.461884,-2592.921143,1434.663086,-242.031723,-2463.578857,1550.540161,-273.567474,-2437.657715,1546.919922,-252.224899,-2648.362549,1463.877075,-369.947784,-2556.002441,1372.048462,-133.419357,-2595.363281,1432.890137,-236.602158
671,2.795833,-159.712601,-19.532463,148.197296,-2597.203857,1433.543091,-240.730438,-2467.005615,1549.801880,-270.067047,,,,-2649.897705,1461.926270,-370.511200,-2561.550049,1372.192383,-130.757324,-2598.973633,1431.929077,-235.405243
672,2.800000,-160.381592,-18.359291,147.409271,-2601.101807,1432.331909,-239.214050,-2470.586426,1549.040771,-266.370789,,,,-2651.211914,1459.796997,-371.142975,-2567.450195,1372.345337,-128.102692,-2602.794189,1430.521973,-234.464172
673,2.804167,-161.090546,-17.037924,146.743454,-2604.985596,1431.117065,-237.510605,-2474.097900,1548.140869,-262.469238,,,,-2652.167969,1457.654541,-371.644928,-2573.648926,1372.516846,-125.416664,-2606.602051,1429.389526,-233.253723
674,2.808333,-161.697372,-15.590857,145.984558,-2608.961914,1429.762329,-236.359116,-2477.688721,1547.327515,-258.458405,,,,-2652.641113,1455.299805,-372.065063,-2580.490234,1372.247070,-123.177216,-2610.741455,1427.682495,-232.475800
675,2.812500,-162.437424,-14.039303,145.272736,-2612.720703,1428.497803,-234.994614,-2481.135742,1546.306030,-254.328522,,,,-2652.680176,1452.727905,-372.609283,-2587.403320,1372.240601,-120.515968,-2614.622559,1426.363037,-231.314850
676,2.816667,-163.017456,-12.432112,144.606537,-2616.603760,1426.934937,-234.098953,-2484.814697,1544.894409,-250.335815,,,,-2652.363525,1449.971802,-372.841095,-2594.618896,1371.572876,-118.467583,-2618.631104,1424.755127,-230.296997
677,2.820833,-163.816147,-10.599241,144.066132,-2620.654297,1425.565063,-232.819992,-2488.289062,1543.401978,-246.125824,,,,-2651.822998,1447.113159,-372.914520,-2602.612061,1371.636475,-115.754959,-2622.627197,1423.006226,-229.361359
678,2.825000,-164.476898,-8.718591,143.575760,-2624.681885,1423.850464,-231.832596,-2491.656494,1541.652954,-241.888290,,,,-2651.134766,1443.910767,-372.973022,-2610.729980,1371.096680,-113.752655,-2626.603516,1421.383789,-228.429916
679,2.829167,-165.005402,-6.832855,143.298492,-2628.387695,1423.090576,-231.990784,-2494.956787,1539.613159,-237.720490,,,,-2650.258545,1440.719971,-372.812439,-2618.489990,1370.541748,-111.936913,,,
680,2.833333,-165.615128,-4.950410,143.093491,-2632.263184,1421.366089,-231.118866,-2497.917480,1537.371582,-233.637970,,,,-2649.475830,1437.522949,-372.462311,-2626.472656,1369.899658,-110.223106,,,
681,2.837500,-166.216370,-3.201625,142.993912,-2635.935303,1419.523438,-230.107712,-2500.848633,1534.743408,-229.699585,,,,-2648.839355,1434.180542,-372.038696,-2634.225586,1369.292847,-108.614784,,,
682,2.841667,-166.807159,-1.485570,143.059875,-2639.612061,1417.566162,-229.118256,-2503.693604,1531.701172,-226.072891,,,,-2648.226562,1430.949707,-371.371002,-2641.647949,1368.656006,-107.212936,,,
683,2.845833,-167.363815,0.093132,143.320602,-2643.027344,1415.543335,-228.021713,-2505.960693,1528.315430,-222.504257,,,,-2647.848145,1427.564453,-370.471863,-2648.676514,1367.962402,-105.946777,,,
684,2.850000,-167.960556,1.566929,143.722549,-2646.269287,1413.594604,-226.881470,-2508.093750,1524.627197,-219.277267,,,,-2647.560791,1424.194702,-369.475037,-2655.332031,1367.432861,-104.589958,,,
685,2.854167,-168.358826,3.044857,144.444565,-2648.086426,1412.710327,-224.922501,-2509.926025,1521.123535,-216.048904,-2501.913330,1529.606201,-182.220612,-2647.403564,1420.708984,-368.539795,-2661.386963,1367.125000,-103.305931,,,
686,2.858333,-169.179993,4.282773,144.599289,-2651.529297,1409.339966,-223.609238,-2511.734619,1517.397461,-213.150085,-2505.934326,1526.027588,-179.887482,-2647.260742,1417.199829,-367.281769,-2667.212158,1366.725098,-102.004799,-2655.048340,1404.850464,-223.208969
687,2.862500,-169.906754,5.509803,145.185211,-2654.397217,1407.226807,-222.447098,-2513.366211,1513.815063,-210.719055,-2509.399902,1521.491089,-178.230942,-2647.146729,1413.448242,-365.851471,-2672.889648,1366.396851,-100.643173,-2657.730469,1402.776001,-222.538605
688,2.866667,-170.582001,6.633671,145.836914,-2657.094238,1404.964233,-221.378052,-2514.778320,1510.124878,-208.484329,-2511.892822,1517.024292,-176.285019,-2647.089111,1409.484253,-364.372589,-2678.273926,1365.747559,-99.525520,-2660.577148,1400.669800,-221.613266
689,2.870833,-171.355133,7.761015,146.612167,-2659.786133,1402.651489,-220.160690,-2515.950684,1506.408325,-206.062912,-2513.552979,1512.711182,-173.981339,-2647.276855,1405.170288,-362.748901,-2683.601562,1365.294312,-98.375221,-2663.281494,1398.845581,-220.549591
690,2.875000,-172.152283,8.885653,147.428833,-2662.394531,1400.382446,-218.941483,-2517.468018,1502.882690,-204.005951,-2514.776611,1508.429688,-171.199722,-2647.416992,1400.850586,-361.317657,-2688.824951,1364.944946,-97.252998,-2665.947754,1396.899902,-219.473389
691,2.879167,-173.003906,9.933275,148.292068,-2665.040039,1398.197632,-217.577164,-2518.782471,1499.611572,-201.638702,-2515.758545,1504.229126,-168.492935,-2647.715332,1396.544922,-359.348969,-2693.902588,1364.733154,-96.023720,-2668.718262,1395.113403,-218.023941
692,2.883333,-173.860611,10.824504,149.199585,-2667.679199,1395.869995,-216.366043,-2520.559814,1496.371704,-199.298096,-2516.133301,1499.341064,-166.475403,-2648.009277,1392.375977,-357.240356,-2698.787109,1364.434937,-94.927628,-2671.407715,1393.248291,-216.668533
693,2.887500,-174.801086,11.731174,149.907410,-2670.389404,1393.755127,-215.024292,-2522.697510,1493.349365,-196.852692,-2516.966553,1495.184937,-164.372925,-2648.442627,1388.101196,-355.365143,-2703.764404,1364.497559,-93.588394,-2674.315674,1391.586792,-215.146088
694,2.891667,-175.723999,12.610909,150.161530,-2673.226562,1391.702881,-213.658875,-2525.128662,1490.715088,-194.591309,-2518.198730,1491.941772,-162.310364,-2649.049805,1383.916260,-353.282593,-2708.680908,1364.387451,-92.295883,-2677.094971,1389.848511,-213.633728
695,2.895833,-176.536652,13.505744,150.351395,-2676.018311,1389.659668,-212.232422,-2527.271484,1487.408569,-191.892242,-2519.629639,1489.409912,-160.057556,-2649.710693,1379.935791,-351.152588,-2713.636230,1363.949951,-91.166344,-2679.982178,1387.914429,-212.091751
696,2.900000,-177.406067,14.493481,149.276947,-2679.679199,1387.613403,-210.933136,-2530.420166,1484.588013,-189.800369,,,,-2650.602539,1375.891479,-348.849884,-2718.672119,1363.599976,-89.841583,-2682.867676,1386.157227,-210.524963
697,2.904167,-178.204712,15.237494,149.340469,-2682.217529,1385.752686,-209.160767,-2533.535156,1481.907837,-186.996475,-2536.626953,1493.029785,-157.768829,-2651.565430,1371.939087,-346.480133,-2723.784668,1362.944824,-88.696869,-2685.837891,1384.206665,-208.976120
698,2.908333,-178.816467,16.327112,149.558685,-2685.924561,1383.311401,-207.666153,-2536.482910,1479.405151,-183.790573,,,,-2652.657715,1368.072021,-344.111237,-2729.065674,1362.235840,-87.579330,-2688.785400,1382.353027,-207.372070
699,2.912500,-179.369705,17.266949,149.826828,-2689.177002,1381.002441,-205.943192,-2539.766357,1476.488647,-180.481705,,,,-2653.775391,1364.505005,-341.544403,-2734.221924,1361.129517,-86.544495,-2691.846436,1380.385864,-205.770523
