,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
730,3.041667,-47.248539,64.662018,-1.453049,-1487.799927,123.220413,-925.031616,-1544.630859,251.902252,-822.483521,-1578.341797,260.419434,-820.842346,-1354.824341,148.874359,-883.004333,-1602.592773,63.536278,-956.866882,-1485.121216,125.347298,-928.277405
731,3.045833,-50.024513,64.778656,1.751373,-1488.451660,124.114273,-927.060120,-1544.015747,251.154663,-823.252991,-1578.890137,261.777405,-822.740601,-1356.644653,154.229218,-887.836121,-1601.622559,63.410572,-962.363892,-1481.212524,123.071907,-928.666138
732,3.050000,-53.820766,64.053490,5.491548,-1487.045654,124.228638,-928.015076,-1544.001953,250.911804,-823.255615,-1579.162720,261.630981,-825.403748,-1355.752686,156.034607,-890.961182,-1596.294189,58.311039,-961.978882,-1483.211426,126.398575,-930.137878
733,3.054167,-56.119049,63.345436,7.461620,-1486.021606,124.727097,-928.344482,-1544.375488,250.956268,-823.737671,-1578.599365,259.730743,-828.328186,-1356.894043,158.681564,-892.560486,-1591.703125,54.690479,-961.370789,-1482.198242,127.139183,-931.203125
734,3.058333,-53.038414,63.299843,5.086040,-1486.096069,126.380920,-930.290588,-1544.422363,250.537369,-825.259827,-1578.583008,257.805634,-830.817993,-1355.466675,158.484299,-891.994629,,,,-1481.902222,127.808601,-932.020203
735,3.062500,-52.430687,63.154797,4.283772,-1485.042114,124.874763,-931.424500,-1544.350586,250.236099,-827.060181,-1578.118164,254.960892,-833.497559,-1352.582275,156.457321,-891.681213,-1592.605713,60.457935,-965.722046,-1482.681274,129.307114,-934.023987
736,3.066667,-53.006702,62.593609,5.081933,-1484.134033,124.749664,-933.603271,-1544.055054,249.324097,-827.952576,-1578.187622,252.768814,-836.550842,-1353.663208,159.307495,-894.146240,-1591.602661,59.508926,-968.835815,-1480.077881,127.585144,-934.868896
737,3.070833,-53.598709,62.078693,6.066413,-1482.370239,124.162079,-935.875549,-1544.018188,248.272842,-828.236206,-1577.482788,250.609482,-838.659302,-1352.430054,159.710388,-896.599854,-1588.350586,57.255939,-971.658264,-1479.152710,127.128990,-937.022461
738,3.075000,-53.830597,61.683853,6.471212,-1480.162964,123.070381,-937.501709,-1543.970825,247.428635,-829.167725,-1576.337524,248.906479,-840.280640,-1350.515503,159.266388,-898.331665,-1585.609131,55.518303,-973.957275,-1476.610718,125.180038,-937.358215
739,3.079167,-55.518700,61.812748,8.051220,-1479.825073,122.533852,-937.411560,-1543.799805,246.445679,-830.452698,-1574.736084,246.225876,-842.461731,-1351.159180,160.093002,-899.143066,-1585.389160,54.571442,-971.084351,-1476.670044,125.472725,-938.948303
740,3.083333,-56.138805,61.628269,8.762402,-1478.955078,122.114563,-938.076660,-1543.610840,245.110474,-831.980896,,,,-1350.796997,159.846527,-899.306030,-1583.909912,53.450150,-971.326660,-1475.978638,125.102219,-940.891418
741,3.087500,-54.394524,61.148792,7.217773,-1477.500977,120.619637,-939.965515,-1543.642822,243.485458,-833.139893,-1573.776123,242.374268,-845.813293,-1349.106445,158.914536,-899.763367,-1582.468262,52.317207,-975.864380,-1473.721069,122.822762,-941.587280
742,3.091667,-54.800869,60.809456,8.272731,-1476.734253,120.407059,-941.603149,-1543.728271,241.473007,-834.112610,,,,-1349.964355,160.065430,-902.691833,-1581.416748,51.121716,-978.633179,-1472.763062,121.800224,-941.898193
743,3.095833,-56.407322,60.583382,10.416661,-1476.967773,119.861214,-943.218811,-1543.893311,239.150146,-834.659729,,,,-1348.392090,159.837296,-904.732788,-1580.189209,49.385395,-978.343994,-1474.342407,122.957619,-944.948181
744,3.100000,-56.511662,60.145500,10.745746,-1475.792114,118.588020,-944.940674,-1544.068970,236.997269,-836.085510,,,,-1348.657593,159.481613,-905.688354,-1578.404907,47.516537,-980.294800,-1473.067505,121.379189,-947.061035
745,3.104167,-56.882427,59.758411,10.599492,-1474.322876,116.345024,-945.989868,-1543.696167,234.883942,-837.730652,-1574.413574,235.436401,-850.190491,-1347.828491,157.660507,-906.200378,-1576.284790,44.842438,-980.372192,-1472.135742,120.315292,-948.564148
746,3.108333,-55.016003,59.386734,8.922991,-1473.095581,113.734726,-947.859253,-1543.753174,232.714096,-838.867188,-1575.127930,232.997131,-850.444336,-1345.036987,154.618240,-906.757019,-1574.920044,41.825699,-985.324280,-1470.804321,117.413498,-949.609436
747,3.112500,-57.222439,59.175617,11.345552,-1473.536255,112.549400,-949.391296,-1543.784424,229.967422,-840.152161,-1575.516968,230.354309,-851.346741,-1347.345215,156.939484,-909.630127,-1575.188232,39.444843,-984.589844,-1470.971558,116.741440,-951.426819
748,3.116667,-56.909317,58.936417,11.075212,-1473.085083,110.458351,-950.829834,-1543.318604,227.275970,-841.221375,-1576.244751,227.800690,-852.259094,-1345.376831,153.899933,-911.035583,-1574.187012,37.362164,-986.808899,-1470.709961,115.325706,-952.414062
749,3.120833,-57.238194,58.536423,11.955041,-1471.314087,108.512611,-952.401184,-1543.083740,224.211411,-842.207825,-1576.186890,224.481934,-852.625244,-1346.016113,153.577744,-912.758850,-1572.509277,34.837242,-988.816223,-1467.158691,111.250954,-953.554810
750,3.125000,-57.557377,58.014999,12.589296,-1469.596069,106.568893,-953.990234,-1542.932495,221.140244,-843.624512,-1576.296509,221.298935,-852.913330,-1345.319458,152.478775,-914.465881,-1570.056519,32.302681,-990.341003,-1466.359253,108.569611,-955.684692
751,3.129167,-57.101231,57.552841,12.206526,-1468.749878,104.268105,-955.137390,-1543.033325,217.899704,-845.131104,-1576.603149,218.391327,-853.396606,-1344.093262,149.478027,-914.794983,-1567.608643,29.996231,-991.848999,-1465.746216,106.875435,-956.937561
752,3.133333,-56.857609,57.272297,12.430216,-1468.390747,102.351242,-956.984558,-1543.009521,214.873016,-846.371521,-1577.071167,214.978851,-854.033752,-1344.060059,148.368759,-916.644775,-1566.724243,29.361609,-993.959534,-1465.666382,104.091095,-958.739075
753,3.137500,-56.647720,57.386127,13.115338,-1468.078003,101.863998,-958.693481,-1541.622192,213.298721,-845.814575,-1576.788818,212.045349,-854.119446,-1342.761230,146.299866,-918.334656,-1565.882935,28.079153,-996.081543,-1465.946289,104.584755,-960.390198
754,3.141667,-54.461357,57.889629,11.596718,-1466.976685,100.717125,-960.045837,-1539.504639,211.255051,-845.276611,-1575.631958,213.132507,-854.433960,-1341.699585,143.836655,-917.682678,,,,-1464.218018,102.268631,-961.789612
755,3.145833,-53.521011,58.943878,10.983988,-1466.710815,99.584641,-958.997437,-1536.829102,209.987869,-842.929199,-1571.501343,211.590668,-854.120667,-1340.105957,140.272461,-916.164490,-1567.748413,28.875900,-998.453979,-1464.040039,103.145508,-961.857239
756,3.150000,-48.150276,59.341496,7.707491,-1464.759766,101.276566,-960.539917,-1535.361572,209.114319,-840.887756,-1566.013916,209.411957,-852.563416,-1337.566528,137.332611,-914.156311,,,,-1463.198486,104.085640,-961.536377
757,3.154167,-47.412079,60.117283,8.271497,-1464.921997,102.103439,-960.112183,-1533.631836,207.356277,-838.781860,,,,-1338.388184,136.773239,-914.691895,,,,-1463.086304,104.275284,-961.390015
758,3.158333,-45.453835,60.510052,7.469453,-1464.826538,101.749496,-960.350403,-1532.529785,204.571442,-837.309509,,,,-1336.549072,133.620636,-914.354492,,,,-1462.885498,104.075310,-961.265808
759,3.162500,-44.196136,60.565506,6.724277,-1463.130127,100.396706,-960.064148,-1531.358276,202.873322,-835.618713,,,,-1334.765991,130.872635,-913.569092,,,,-1460.862183,102.647926,-960.979248
760,3.166667,-40.127544,60.603107,3.743552,-1461.962036,100.132133,-961.776184,-1529.623047,200.274506,-833.940491,-1559.299683,203.539215,-848.804871,-1332.922485,127.107147,-912.159790,,,,-1461.047852,103.066513,-961.665039
761,3.170833,-40.910992,61.914196,4.931561,-1463.173218,98.090843,-961.003723,-1527.420654,198.051697,-832.724243,-1557.453613,200.979553,-845.678955,-1334.480103,125.952660,-912.839966,-1569.516602,41.376411,-1009.499573,-1458.248047,100.149979,-961.718201
762,3.175000,-37.333981,61.461281,2.539926,-1460.413940,97.439255,-962.060547,-1525.362671,195.594604,-831.518738,-1556.303223,198.392273,-842.381836,-1332.030518,120.651749,-911.974426,,,,-1458.377319,100.467926,-962.197876
763,3.179167,-35.769894,61.455227,1.614032,-1458.920898,95.891518,-961.336731,-1523.865967,192.862457,-829.951355,-1555.204102,196.302094,-840.045837,-1330.124512,117.676994,-910.694702,,,,-1457.222900,98.374290,-961.852417
764,3.183333,-33.829967,61.590172,0.587132,-1458.027344,94.865791,-960.931091,-1522.553955,189.903702,-827.809387,-1554.067749,193.967392,-838.205078,-1328.517456,114.639977,-909.291443,,,,-1456.503540,96.980545,-962.040100
765,3.187500,-33.352711,61.916088,0.811729,-1458.440796,93.478752,-960.360352,-1521.878540,186.380966,-825.321472,-1554.108887,192.516113,-835.841003,-1328.291504,112.102791,-909.189270,-1564.677002,41.396042,-1015.102295,-1456.647217,97.309090,-961.736694
766,3.191667,-32.635429,62.260937,0.906923,-1458.135620,92.000443,-959.579529,-1520.926147,182.892151,-823.393250,-1553.086304,189.366516,-833.532471,-1327.324829,109.476242,-908.755310,-1564.513062,41.792904,-1014.047852,-1456.360107,97.018486,-961.430176
767,3.195833,-32.801033,62.645271,2.345567,-1458.168701,91.510208,-959.775024,-1519.817993,178.873688,-821.736084,-1551.906982,186.054535,-831.489929,-1329.196533,108.496231,-909.945251,-1564.418823,42.083893,-1013.282532,-1455.822510,95.745277,-961.379150
768,3.200000,-28.801531,62.338226,-0.341424,-1456.984741,90.685455,-960.859985,-1518.683350,175.152878,-820.032837,-1550.902832,183.369263,-828.973022,-1327.555420,104.017334,-908.928833,-1562.738037,44.232037,-1019.217163,-1454.987183,94.351425,-961.632263
769,3.204167,-26.611462,62.353001,-1.632916,-1455.745605,88.602928,-960.312134,-1517.274292,171.522736,-818.215881,-1549.876953,179.553513,-826.600891,-1325.479004,100.119041,-907.564697,-1562.285767,43.886044,-1019.219727,-1453.602417,92.729027,-961.820129
770,3.208333,-24.698460,62.525635,-2.594505,-1455.006958,86.791275,-959.617065,-1516.015015,167.660446,-816.473206,-1548.933838,176.220703,-824.035278,-1324.289307,95.788773,-906.485840,-1561.774902,43.729935,-1019.276978,-1453.119385,92.001945,-961.807678
771,3.212500,-23.972073,62.555244,-1.451407,-1454.887817,87.134689,-960.588501,-1515.348755,162.661148,-814.505188,-1548.143433,172.104874,-821.962280,-1326.677612,96.156876,-907.880005,-1561.438477,44.197792,-1022.532349,-1452.698242,90.265411,-961.315613
772,3.216667,-21.273148,62.488049,-2.932046,-1453.852051,84.867256,-960.380676,-1514.947876,157.748886,-812.443665,-1547.094116,167.647690,-819.900696,-1325.330078,92.003365,-907.098450,-1561.167847,45.123913,-1024.896362,-1450.761841,86.819954,-960.867371
773,3.220833,-20.568014,62.671608,-2.344733,-1453.281860,83.946991,-959.977478,-1513.999878,153.120224,-810.364014,-1546.012817,162.997223,-817.611328,-1324.826416,89.213333,-907.010620,-1559.744507,45.757885,-1022.706604,-1451.251465,86.946953,-961.023560
774,3.225000,-19.273554,62.832897,-2.351178,-1452.417236,81.372108,-958.733582,-1513.761719,147.738632,-808.392090,-1545.365723,157.877441,-815.613220,-1324.277466,85.965576,-906.347046,-1559.472778,45.361584,-1021.344666,-1449.336792,83.825676,-959.719177
775,3.229167,-16.589458,62.849693,-3.910320,-1451.814819,78.971817,-957.897278,-1513.131836,142.498367,-806.600098,-1544.603394,152.909821,-813.201599,-1321.588745,80.071945,-904.750854,-1559.160400,44.926720,-1020.344116,-1448.820312,83.075447,-959.043823
776,3.233333,-15.596847,62.956314,-3.497236,-1451.422607,77.459595,-957.773743,-1512.168213,137.469116,-804.254578,-1543.632690,147.307297,-811.540283,-1322.438232,77.711784,-905.099121,-1558.465576,45.002934,-1022.085999,-1449.012939,81.047905,-958.856140
777,3.237500,-13.211955,62.786816,-4.679709,-1450.702148,74.958405,-957.377258,-1511.737427,131.574631,-802.452209,-1543.003174,141.924408,-809.505249,-1320.585205,73.209389,-903.710510,-1558.136475,44.934887,-1023.045166,-1447.498169,78.518387,-958.244812
778,3.241667,-10.573534,62.375160,-5.786125,-1449.297119,72.960655,-957.132080,-1511.301025,125.760559,-800.436279,-1542.423950,136.773148,-807.559448,-1319.467529,69.140083,-902.490540,-1557.343750,45.537971,-1026.027588,-1445.431030,75.331848,-957.187134
779,3.245833,-8.891809,62.300117,-6.089828,-1448.520874,70.631775,-956.442566,-1510.773682,119.745667,-798.460083,-1541.438721,130.623276,-805.910034,-1318.762939,65.294807,-901.658447,-1556.858276,45.446384,-1026.155640,-1444.792603,72.631531,-955.985046
780,3.250000,-8.527950,62.532623,-4.711532,-1448.604004,69.393776,-956.208313,-1510.386475,113.171883,-796.816650,-1541.162231,124.985184,-803.341064,-1320.553955,64.706284,-903.069641,-1556.254761,45.127098,-1026.143066,-1444.175171,70.621613,-955.392090
781,3.254167,-6.186540,62.422874,-5.428683,-1447.662842,67.727142,-955.587280,-1509.669312,107.217094,-794.220581,-1540.243774,118.708015,-801.158936,-1320.449463,60.611103,-902.791626,-1554.674072,46.114243,-1026.224243,-1443.126465,68.906670,-954.834595
782,3.258333,-4.101754,62.493900,-5.849767,-1447.354492,65.330330,-955.103394,-1509.349487,100.143547,-792.573608,-1539.633545,111.919304,-799.443420,-1318.175903,55.447113,-901.833008,-1554.620361,46.112617,-1025.713867,-1442.550293,67.526199,-954.288696
783,3.262500,-2.102387,62.489758,-5.814205,-1447.469482,64.346855,-954.139343,-1509.066772,93.375313,-790.580750,-1539.392090,105.503853,-797.534668,-1317.094849,51.713108,-900.493347,-1554.380615,46.299046,-1025.949951,-1447.470703,70.475334,-954.247803
784,3.266667,-1.706889,62.101269,-5.612139,-1447.974487,62.793365,-954.079956,-1508.859863,86.120628,-788.596619,-1541.810303,102.501007,-797.882874,-1319.385986,50.741661,-900.468933,-1554.517822,46.621742,-1025.665527,-1444.460938,65.307541,-953.476318
785,3.270833,0.272081,62.492481,-4.820229,-1447.270508,60.101227,-951.762451,-1509.351685,78.265854,-786.788147,-1539.805542,92.784958,-794.591370,-1318.586792,46.762535,-899.627747,-1554.562012,46.739418,-1023.384583,-1442.033081,61.785694,-950.635254
786,3.275000,1.035828,63.094158,-2.651007,-1447.756592,60.195210,-950.013733,-1508.617310,71.211212,-784.874512,-1537.662109,83.880646,-791.156006,-1318.695801,45.101414,-899.467957,-1554.272217,46.136127,-1021.417358,-1445.982300,65.118195,-949.835449
787,3.279167,3.636215,62.830212,-3.900836,-1446.637573,56.117828,-948.169434,-1508.402954,63.660542,-782.927063,-1537.505127,75.927948,-789.331665,-1316.243408,38.440914,-896.984802,-1554.084351,46.126362,-1020.165222,-1443.632690,60.224983,-948.578247
788,3.283333,4.081456,62.708260,-2.620689,-1445.990234,56.294411,-946.979797,-1508.968750,60.533352,-780.744507,-1536.964600,68.386063,-786.215820,-1318.440063,39.224842,-897.590454,-1553.017456,47.686508,-1020.900940,-1441.861328,59.995949,-944.730347
789,3.287500,6.512980,63.213516,-4.152173,-1447.366211,58.608837,-946.361206,-1506.543579,64.576248,-780.944397,-1537.905640,64.288063,-783.606628,-1318.308594,39.233013,-897.545837,-1556.745483,53.127106,-1019.686829,-1441.737549,60.962215,-943.420593
790,3.291667,9.672867,62.918030,-6.337882,-1446.190796,60.350060,-945.953247,-1505.675537,63.838863,-781.586853,-1538.565430,64.530342,-781.999268,-1315.641357,37.894440,-896.610901,-1557.415405,60.601509,-1019.764526,-1438.937012,58.291496,-945.650696
791,3.295833,11.130683,62.914082,-7.499754,-1445.581421,62.013016,-944.491455,-1505.660767,61.879551,-779.225342,-1538.463135,67.529526,-780.567444,-1315.085327,38.231232,-895.869995,-1555.396729,62.772297,-1017.669312,-1440.088867,61.448666,-943.573303
792,3.300000,11.838046,63.073471,-7.991498,-1446.136719,63.042946,-943.751770,-1506.019287,61.523300,-777.756531,-1537.098267,70.132698,-779.448120,-1317.081543,38.762184,-897.124634,-1553.372803,63.326435,-1016.187927,-1440.672485,63.160748,-942.181702
793,3.304167,13.054724,63.207314,-9.597749,-1445.825562,62.804417,-943.723816,-1504.917969,61.632793,-778.390564,-1535.756592,72.667770,-778.360168,-1316.968262,36.841022,-897.849304,-1553.239868,63.479015,-1015.987061,-1440.563965,64.126312,-942.125366
794,3.308333,15.551994,63.013405,-12.355162,-1444.752441,62.399910,-943.225342,-1503.149658,62.240276,-777.882812,-1534.527710,74.308754,-777.500366,-1315.445801,33.222214,-896.494568,-1554.253174,65.728668,-1016.669739,-1440.604370,64.136513,-942.062073
795,3.312500,17.314320,62.641701,-13.723742,-1443.256836,62.908024,-942.251282,-1502.529175,61.871414,-776.875916,-1533.509521,73.979897,-777.265747,-1313.625732,31.799942,-894.985046,-1554.287354,68.636658,-1015.808228,-1439.233765,64.788498,-941.833740
796,3.316667,16.962439,62.537186,-12.950012,-1442.282959,62.909828,-941.909485,-1502.580322,61.137020,-775.951233,-1532.233276,71.698708,-778.385010,-1313.373291,32.535191,-895.025635,,,,-1438.991577,64.731949,-941.495056
797,3.320833,18.867374,62.448944,-14.189471,-1442.655029,63.768974,-941.613770,-1502.397949,61.527443,-775.148743,-1532.305054,70.930153,-778.710876,-1313.262207,31.413454,-894.959778,-1552.022949,72.254112,-1012.212646,-1439.405273,64.447166,-940.481018
798,3.325000,18.590984,62.624187,-14.131946,-1442.670654,63.656368,-941.027527,-1502.102783,62.361427,-775.005554,-1532.558594,70.173515,-778.624634,-1313.708862,31.455400,-894.833069,-1551.183838,70.847450,-1010.776184,-1438.274658,65.309837,-940.085449
799,3.329167,18.076500,62.714542,-13.683042,-1442.251221,63.672558,-940.883118,-1501.417725,63.370674,-775.379028,-1532.207642,69.467934,-778.281128,-1313.148682,32.053268,-894.538025,-1550.820557,70.262497,-1010.280029,-1438.224487,65.599312,-940.376038
800,3.333333,17.598415,62.721462,-13.060095,-1442.268311,64.453445,-941.313782,-1500.960938,64.354881,-775.467712,-1531.730957,69.434151,-777.979065,-1313.259766,33.512787,-894.218079,-1554.105103,71.766327,-1012.665527,-1438.394165,65.875015,-940.837097
801,3.337500,17.210751,62.794765,-12.929637,-1442.359619,64.597084,-941.564758,-1500.966187,64.855164,-775.337830,-1531.687744,70.031136,-777.995850,-1313.084106,33.910709,-894.383179,-1554.665039,71.357986,-1013.551697,-1438.503296,66.086494,-941.348145
802,3.341667,16.536608,62.927734,-12.513580,-1442.608032,64.222809,-941.676758,-1501.229736,64.834618,-775.214050,-1531.673950,70.820862,-778.047180,-1312.878052,34.151855,-894.437805,-1555.271851,69.602890,-1012.865417,-1438.410156,66.094955,-941.868713
803,3.345833,14.347605,63.738956,-10.529413,-1444.178711,64.916420,-942.662292,-1500.751221,65.283035,-774.829712,-1531.289795,72.601746,-777.506409,-1316.346069,38.285442,-896.873230,-1553.712036,67.372551,-1012.830017,-1438.295776,65.943459,-942.138123
804,3.350000,14.108069,63.847618,-10.466152,-1444.170654,64.818436,-942.561462,-1500.491577,65.148338,-774.739319,-1531.007324,73.069611,-777.253235,-1316.363037,38.516609,-896.919128,-1553.902466,66.968956,-1012.741333,-1438.736328,65.933250,-941.997864
805,3.354167,13.727255,63.886196,-10.442068,-1444.134888,64.354950,-942.194580,-1500.399780,64.965797,-774.609436,-1530.867065,73.421387,-777.067017,-1314.591309,38.251884,-896.155945,-1554.435303,66.315727,-1012.896423,-1439.131836,64.916054,-941.901123
806,3.358333,12.067232,64.196388,-9.177195,-1444.277344,63.475883,-942.295715,-1499.971191,65.021523,-774.326660,-1530.805176,73.548286,-776.938049,-1315.918945,39.710846,-897.368774,-1554.431396,63.643066,-1012.461426,-1439.088135,63.863888,-941.003662
807,3.362500,10.989068,64.208916,-8.604557,-1443.875000,62.019814,-941.914124,-1499.874268,64.737549,-774.136658,-1530.755127,73.413666,-776.847778,-1315.890747,39.607841,-897.515991,-1553.813110,61.211193,-1011.731140,-1439.179810,62.481602,-940.801819
808,3.366667,10.355462,64.350693,-8.360662,-1444.087036,60.622154,-941.666382,-1499.708862,64.323929,-773.982178,-1530.679565,72.891678,-776.734558,-1314.917969,38.082531,-896.638367,-1554.348877,58.685051,-1010.826965,-1438.860962,61.611317,-940.434814
