,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"F5BC8CE5ED4311EEBD9122A53CA8688A","F5BC8CE5ED4311EEBD9122A53CA8688A","F5BC8CE5ED4311EEBD9122A53CA8688A","F5BC8CE3ED4311EEBD9122A53CA8688A","F5BC8CE3ED4311EEBD9122A53CA8688A","F5BC8CE3ED4311EEBD9122A53CA8688A","F5BC8CE4ED4311EEBD9122A53CA8688A","F5BC8CE4ED4311EEBD9122A53CA8688A","F5BC8CE4ED4311EEBD9122A53CA8688A","F5BC8CE1ED4311EEBD9122A53CA8688A","F5BC8CE1ED4311EEBD9122A53CA8688A","F5BC8CE1ED4311EEBD9122A53CA8688A","F5BC8CE2ED4311EEBD9122A53CA8688A","F5BC8CE2ED4311EEBD9122A53CA8688A","F5BC8CE2ED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
471,1.962500,1.416150,-2.477416,-20.595613,3045.502686,1243.207031,-288.445038,3047.959961,1207.032715,67.201820,3046.223389,1249.942505,-288.947327,3079.468018,1211.781128,-186.434845,3038.701416,1258.255493,-525.232239,3077.423096,1259.114380,-651.533875
472,1.966667,1.450776,-2.591588,-18.494091,3068.150879,1232.635498,-288.817139,3070.446045,1196.866821,66.714363,3068.636230,1239.784790,-289.306946,3102.186279,1201.780762,-187.052551,3061.301025,1248.190918,-525.524597,3100.117920,1248.970337,-651.905640
473,1.970833,1.394199,-2.501497,-20.535696,3090.698975,1223.196533,-289.426605,3093.016602,1186.650391,66.311607,3091.384033,1229.673218,-289.882599,3124.551514,1191.387817,-187.381668,3084.306641,1238.352905,-526.324097,3122.829346,1238.682251,-652.686707
474,1.975000,1.402766,-2.529134,-20.268965,3113.649170,1213.559082,-289.814728,3115.564453,1176.297607,65.928116,3114.179199,1219.562500,-290.392731,3147.174561,1181.095459,-187.899139,3107.302002,1228.493164,-526.675537,3145.582520,1228.443970,-653.002686
475,1.979167,1.422386,-2.517849,-21.208136,3136.430176,1202.931641,-290.428802,3138.252441,1166.062500,65.403778,3137.056641,1209.404907,-290.883026,3170.056396,1171.048096,-188.297272,3130.062500,1218.242065,-527.395874,3168.625732,1218.364990,-653.694031
476,1.983333,1.311217,-2.430271,-21.959976,3159.692139,1193.209839,-290.900360,3161.474365,1156.313354,64.839134,3159.857422,1199.088501,-291.399200,3192.805664,1160.602051,-188.911392,3152.747314,1207.797974,-527.616089,3191.673096,1208.188232,-654.112183
477,1.987500,1.303339,-2.487649,-20.783375,3182.511230,1182.157349,-291.439911,3184.173096,1145.747925,64.361824,3182.636475,1188.633179,-291.789215,3215.562744,1150.194336,-189.446991,3175.555176,1197.383423,-528.351746,3214.433594,1197.691528,-654.650452
478,1.991667,1.279893,-2.386931,-22.673317,3205.352783,1172.771973,-291.949463,3207.091553,1135.667603,63.885384,3205.523193,1178.186035,-292.413147,3238.355225,1139.670166,-189.952805,3198.314941,1186.797363,-528.620300,3237.211670,1187.131226,-655.297852
479,1.995833,1.341017,-2.484963,-21.309114,3227.757568,1161.381714,-292.467926,3229.967285,1125.285156,63.300678,3228.519531,1167.813477,-292.923645,3261.335449,1129.347900,-190.380417,3221.164551,1176.261719,-529.369690,3259.995361,1176.424438,-655.625671
480,2.000000,1.387332,-2.448756,-22.562304,3251.490479,1151.321167,-292.928741,3252.839844,1114.547119,62.907181,3251.407715,1157.247681,-293.382202,3284.136719,1118.660278,-190.821381,3243.984131,1165.669678,-529.578613,3282.947510,1165.606079,-656.312866
481,2.004167,1.508069,-2.587869,-20.569252,3273.770264,1139.562256,-293.395203,3275.854736,1104.017090,62.427860,3274.342529,1146.596436,-293.876160,3306.683594,1107.463867,-191.185501,3266.954346,1155.016846,-530.287415,3305.728760,1154.822021,-656.695435
482,2.008333,1.179964,-2.357663,-22.717533,3297.495605,1130.030762,-293.783051,3298.741699,1093.293579,62.000088,3297.317627,1135.839600,-294.355499,3329.915283,1097.168213,-191.827591,3290.258057,1144.734741,-530.507202,3328.740234,1144.141235,-657.060852
483,2.012500,1.162581,-2.353137,-22.777712,3320.031006,1119.606445,-294.210266,3321.543457,1082.361572,61.572166,3320.235596,1125.047607,-294.810272,3352.790039,1086.298462,-192.297684,3313.234131,1133.967651,-530.982971,3351.610840,1133.191406,-657.487671
484,2.016667,1.234367,-2.350388,-23.525789,3342.976318,1108.501465,-294.713226,3344.812500,1071.877808,61.005077,3343.240723,1114.132324,-295.238525,3375.573975,1075.219482,-192.714554,3336.103271,1123.007324,-531.425415,3374.659180,1122.279053,-657.997986
485,2.020833,1.134454,-2.314688,-23.310341,3366.225342,1097.921875,-295.109222,3367.654541,1060.768555,60.722485,3366.364502,1103.323364,-295.825684,3398.591309,1064.269043,-193.201767,3359.141602,1112.140747,-531.881958,3397.551270,1111.136719,-658.376587
486,2.025000,1.222474,-2.378408,-22.421661,3389.470215,1086.747192,-295.441101,3390.597900,1049.583252,60.394688,3389.500977,1092.389282,-296.345306,3421.484131,1053.114746,-193.562546,3382.173096,1101.117432,-532.277527,3420.203369,1099.880737,-658.683838
487,2.029167,1.236494,-2.493303,-20.073227,3412.134033,1075.210938,-295.765411,3413.660889,1038.517090,60.066227,3412.375732,1081.128784,-296.423889,3444.532715,1042.000366,-194.065170,3405.204102,1090.062866,-532.709900,3443.197266,1088.683716,-659.042236
488,2.033333,1.183315,-2.401284,-21.120932,3434.532715,1062.109375,-295.732330,3436.648438,1027.285767,59.704502,3435.471436,1070.009155,-296.999634,3467.387451,1030.584106,-194.394394,3428.246826,1078.895020,-533.085632,3464.100586,1076.353516,-658.256348
489,2.037500,0.568031,-1.665781,-27.494505,3457.340332,1050.901489,-296.281708,3459.639404,1016.031372,59.325123,3458.661377,1058.831909,-297.587402,3490.574463,1019.730225,-195.130432,3450.661377,1067.295410,-533.105835,3483.491699,1062.860229,-656.458984
490,2.041667,-1.036794,0.065261,-34.950722,3477.033691,1036.624634,-297.685486,3482.844727,1004.711731,59.056038,3481.651611,1047.408081,-297.950165,3513.035889,1007.902161,-195.139755,3471.642090,1054.764771,-532.209961,,,
491,2.045833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
492,2.050000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
493,2.054167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
494,2.058333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
495,2.062500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
496,2.066667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
497,2.070833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
498,2.075000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
499,2.079167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
500,2.083333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
501,2.087500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
502,2.091667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
503,2.095833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
504,2.100000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
505,2.104167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
506,2.108333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
507,2.112500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
508,2.116667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
509,2.120833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
510,2.125000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
511,2.129167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
512,2.133333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
513,2.137500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
514,2.141667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
515,2.145833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
516,2.150000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
517,2.154167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
518,2.158333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
519,2.162500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
520,2.166667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
521,2.170833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
522,2.175000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
523,2.179167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
524,2.183333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
525,2.187500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
526,2.191667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
527,2.195833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
528,2.200000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
529,2.204167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
530,2.208333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
531,2.212500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
532,2.216667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
533,2.220833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
534,2.225000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
535,2.229167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
536,2.233333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
537,2.237500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
538,2.241667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
539,2.245833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
540,2.250000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
541,2.254167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
542,2.258333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
543,2.262500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
544,2.266667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
545,2.270833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
546,2.275000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
547,2.279167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
548,2.283333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
549,2.287500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
550,2.291667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
551,2.295833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
552,2.300000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
553,2.304167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
554,2.308333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
555,2.312500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
556,2.316667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
557,2.320833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
558,2.325000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
559,2.329167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
560,2.333333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
561,2.337500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
562,2.341667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
563,2.345833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
564,2.350000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
565,2.354167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
566,2.358333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
567,2.362500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
568,2.366667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
569,2.370833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
570,2.375000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
571,2.379167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
572,2.383333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
573,2.387500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
574,2.391667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
575,2.395833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
576,2.400000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
577,2.404167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
578,2.408333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
579,2.412500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
580,2.416667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
581,2.420833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
582,2.425000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
583,2.429167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
584,2.433333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
585,2.437500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
586,2.441667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
587,2.445833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
588,2.450000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
589,2.454167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
590,2.458333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
591,2.462500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
592,2.466667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
593,2.470833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
594,2.475000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
595,2.479167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
596,2.483333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
597,2.487500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
598,2.491667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
599,2.495833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
600,2.500000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
601,2.504167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
602,2.508333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
603,2.512500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
604,2.516667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
605,2.520833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
606,2.525000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
607,2.529167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
608,2.533333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
609,2.537500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
610,2.541667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
611,2.545833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
612,2.550000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
613,2.554167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
614,2.558333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
615,2.562500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
616,2.566667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
617,2.570833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
618,2.575000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
619,2.579167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
620,2.583333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
621,2.587500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
622,2.591667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
623,2.595833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
624,2.600000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
625,2.604167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
626,2.608333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
627,2.612500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
628,2.616667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
629,2.620833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
630,2.625000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
631,2.629167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
632,2.633333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
633,2.637500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
634,2.641667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
635,2.645833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
636,2.650000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
637,2.654167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
638,2.658333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
639,2.662500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
640,2.666667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
641,2.670833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
642,2.675000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
