,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"F5BC8CCBED4311EEBD9122A53CA8688A","F5BC8CCBED4311EEBD9122A53CA8688A","F5BC8CCBED4311EEBD9122A53CA8688A","F5BC8CC9ED4311EEBD9122A53CA8688A","F5BC8CC9ED4311EEBD9122A53CA8688A","F5BC8CC9ED4311EEBD9122A53CA8688A","F5BC8CCAED4311EEBD9122A53CA8688A","F5BC8CCAED4311EEBD9122A53CA8688A","F5BC8CCAED4311EEBD9122A53CA8688A","F5BC8CC7ED4311EEBD9122A53CA8688A","F5BC8CC7ED4311EEBD9122A53CA8688A","F5BC8CC7ED4311EEBD9122A53CA8688A","F5BC8CC8ED4311EEBD9122A53CA8688A","F5BC8CC8ED4311EEBD9122A53CA8688A","F5BC8CC8ED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
846,3.525000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
847,3.529167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
848,3.533333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
849,3.537500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
850,3.541667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
851,3.545833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
852,3.550000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
853,3.554167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
854,3.558333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
855,3.562500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
856,3.566667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
857,3.570833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
858,3.575000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
859,3.579167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
860,3.583333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
861,3.587500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
862,3.591667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
863,3.595833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
864,3.600000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
865,3.604167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
866,3.608333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
867,3.612500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
868,3.616667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
869,3.620833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
870,3.625000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
871,3.629167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
872,3.633333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
873,3.637500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
874,3.641667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
875,3.645833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
876,3.650000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
877,3.654167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
878,3.658333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
879,3.662500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
880,3.666667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
881,3.670833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
882,3.675000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
883,3.679167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
884,3.683333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
885,3.687500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
886,3.691667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
887,3.695833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
888,3.700000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
889,3.704167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
890,3.708333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
891,3.712500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
892,3.716667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
893,3.720833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
894,3.725000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
895,3.729167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
896,3.733333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
897,3.737500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
898,3.741667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
899,3.745833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
900,3.750000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
901,3.754167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
902,3.758333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
903,3.762500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
904,3.766667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
905,3.770833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
906,3.775000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
907,3.779167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
908,3.783333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
909,3.787500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
910,3.791667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
911,3.795833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
912,3.800000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
913,3.804167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
914,3.808333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
915,3.812500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
916,3.816667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
917,3.820833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
918,3.825000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
919,3.829167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
920,3.833333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
921,3.837500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
922,3.841667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
923,3.845833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
924,3.850000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
925,3.854167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
926,3.858333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
927,3.862500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
928,3.866667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
929,3.870833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
930,3.875000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
931,3.879167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
932,3.883333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
933,3.887500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
934,3.891667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
935,3.895833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
936,3.900000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
937,3.904167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
938,3.908333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
939,3.912500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
940,3.916667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
941,3.920833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
942,3.925000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
943,3.929167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
944,3.933333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
945,3.937500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
946,3.941667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
947,3.945833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
948,3.950000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
949,3.954167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
950,3.958333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
951,3.962500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
952,3.966667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
953,3.970833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
954,3.975000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
955,3.979167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
956,3.983333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
957,3.987500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
958,3.991667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
959,3.995833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
960,4.000000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
961,4.004167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
962,4.008333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
963,4.012500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
964,4.016667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
965,4.020833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
966,4.025000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
967,4.029167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
968,4.033333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
969,4.037500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
970,4.041667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
971,4.045833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
972,4.050000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
973,4.054167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
974,4.058333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
975,4.062500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
976,4.066667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
977,4.070833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
978,4.075000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
979,4.079167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
980,4.083333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
981,4.087500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
982,4.091667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
983,4.095833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
984,4.100000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
985,4.104167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
986,4.108333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
987,4.112500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
988,4.116667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
989,4.120833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
990,4.125000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
991,4.129167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
992,4.133333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
993,4.137500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
994,4.141667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
995,4.145833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
996,4.150000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
997,4.154167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
998,4.158333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
999,4.162500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1000,4.166667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1001,4.170833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1002,4.175000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1003,4.179167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1004,4.183333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1005,4.187500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1006,4.191667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1007,4.195833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1008,4.200000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1009,4.204167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1010,4.208333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1011,4.212500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1012,4.216667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1013,4.220833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1014,4.225000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
1015,4.229167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
