,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
276,1.150000,6.812891,-2.518338,10.538134,-789.624756,1840.595337,284.537323,-776.653564,1788.951294,641.390747,-794.030701,1858.705322,286.536835,-747.418762,1830.897217,387.971039,-799.068787,1871.128540,48.655098,-762.505432,1892.272827,-76.754959
277,1.154167,6.922099,-2.668101,10.518110,-766.403320,1841.010742,286.471924,-754.723999,1789.431396,643.483337,-771.047852,1859.208862,288.492859,-724.389648,1831.330566,390.103516,-775.473572,1871.953857,50.625263,-738.216736,1893.325439,-74.696983
278,1.158333,6.818923,-2.812859,10.200806,-742.873352,1842.015747,288.653900,-732.174866,1789.899536,645.362793,-747.609192,1859.818115,290.475708,-701.531494,1831.734985,392.216705,-751.655640,1872.523682,52.699162,-714.206970,1894.068115,-72.643768
279,1.162500,6.890348,-2.935364,10.044012,-719.676086,1842.495361,290.591370,-710.166565,1790.557373,647.452637,-724.407776,1860.075562,292.383423,-678.425476,1831.970093,394.224792,-727.884460,1873.345947,54.688404,-690.250854,1894.807617,-70.568855
280,1.166667,6.936749,-3.061598,10.561908,-696.977051,1842.745117,292.628082,-687.605103,1790.855835,649.513489,-701.255920,1860.475098,294.653473,-655.788086,1832.293945,396.180908,-704.194946,1873.746460,56.767517,-666.434021,1895.591309,-68.272247
281,1.170833,6.875444,-3.192998,10.172214,-673.510315,1843.682861,294.839935,-665.367249,1791.326172,651.386230,-678.219543,1860.734131,296.593506,-632.720520,1832.712280,398.505615,-680.749023,1874.532715,58.863106,-642.392639,1896.194458,-66.104294
282,1.175000,6.973168,-3.368393,9.928838,-650.575806,1843.908081,296.861877,-643.555115,1791.703369,653.580994,-655.107788,1861.116211,298.567291,-610.228394,1832.836914,400.850739,-656.946960,1875.134155,60.858597,-618.486084,1896.988403,-63.991642
283,1.179167,6.965676,-3.476029,9.868567,-627.439758,1844.328369,298.913818,-621.339172,1791.930908,655.589294,-632.002747,1861.266357,300.682526,-587.172424,1832.683594,402.627197,-633.411194,1875.693359,63.003078,-594.614624,1897.518188,-61.831181
284,1.183333,6.996512,-3.654789,9.740742,-604.523438,1844.721069,300.974640,-599.060608,1792.056396,657.625244,-608.988403,1861.671387,302.746735,-564.774475,1833.183716,404.940521,-609.749451,1876.334351,65.067314,-570.538269,1898.316162,-59.752098
285,1.187500,7.112217,-3.795648,9.865347,-582.002441,1844.803223,303.060394,-577.473572,1792.340576,659.671448,-586.240540,1861.788574,304.853943,-541.803162,1833.220459,407.316376,-586.131897,1876.670410,67.137268,-546.727966,1898.826782,-57.286068
286,1.191667,7.279938,-3.938656,10.057019,-559.008972,1844.537720,304.902313,-555.217957,1792.386108,661.825562,-563.040100,1861.798462,306.892303,-519.397705,1833.320068,409.226379,-562.616638,1877.304565,69.109344,-522.819641,1899.523926,-55.279213
287,1.195833,7.260075,-4.071822,9.904260,-536.082153,1845.145996,307.171051,-533.622070,1792.452393,663.885376,-540.108887,1861.970825,308.910339,-496.531555,1833.244995,411.500366,-539.310120,1877.442749,71.347221,-499.026611,1899.959473,-52.855034
288,1.200000,7.297922,-4.195271,9.637424,-512.695618,1845.243042,309.237305,-511.388062,1792.566895,666.104370,-517.195679,1862.184326,311.007935,-473.667755,1833.359497,413.627075,-515.794922,1877.958008,73.457474,-475.093781,1900.353394,-50.833359
289,1.204167,7.464542,-4.326753,10.214145,-490.375610,1844.855713,311.264374,-489.236420,1792.505615,668.176453,-494.594147,1862.201782,313.292023,-451.430328,1833.454468,415.936310,-492.257111,1878.163208,75.495674,-451.760132,1900.647461,-48.340961
290,1.208333,7.438298,-4.445675,10.000154,-467.515900,1845.230103,313.635071,-467.496246,1792.512573,670.386536,-471.580536,1862.135864,315.549377,-428.566193,1833.586182,418.364746,-469.160461,1878.460693,77.900742,-427.977081,1901.111206,-45.937443
291,1.212500,7.437289,-4.587533,10.055655,-444.447327,1845.874512,315.970734,-445.367126,1792.394897,672.557068,-449.077057,1862.388672,317.525421,-406.189575,1833.369141,420.534698,-445.821411,1878.925659,80.214706,-404.413574,1901.445679,-43.548752
292,1.216667,7.515328,-4.718973,10.474681,-422.039093,1845.761841,318.103424,-423.811218,1792.312012,674.732910,-426.082092,1862.203613,319.757538,-383.543152,1833.257202,422.705780,-422.379456,1878.869873,82.403000,-380.802063,1901.739380,-41.125126
293,1.220833,7.423395,-4.879742,9.662848,-399.321320,1845.845825,320.408051,-401.606598,1792.067505,676.950317,-403.236084,1862.026855,322.179504,-361.258636,1833.018555,425.124481,-399.006348,1879.224731,84.737633,-357.097656,1902.020630,-39.024612
294,1.225000,7.659122,-4.992527,10.397221,-376.514740,1845.221191,322.484711,-379.765564,1791.665283,679.224792,-380.652191,1862.003296,324.475769,-338.875916,1833.155640,427.281158,-375.892426,1879.399536,86.888763,-333.619904,1902.132202,-36.388905
295,1.229167,7.722050,-5.140361,10.141712,-353.758057,1845.026123,324.690979,-358.406769,1791.474487,681.376282,-357.993774,1861.953735,326.772583,-316.358398,1832.773560,429.726624,-352.280212,1879.278809,89.037445,-310.207062,1902.107056,-34.113930
296,1.233333,7.459269,-5.323426,9.934185,-331.045685,1846.311279,327.310028,-336.415131,1791.188843,683.561340,-335.324829,1861.750732,328.875214,-294.220581,1832.741333,431.975861,-329.286133,1879.748291,91.663536,-286.536255,1902.636475,-31.769096
297,1.237500,7.505565,-5.453887,9.726403,-308.459991,1846.213379,329.733429,-315.038971,1790.978027,685.863892,-312.636169,1861.590820,331.155823,-271.592133,1832.391479,434.539032,-306.349213,1879.519775,94.029060,-262.932251,1902.927979,-29.196239
298,1.241667,7.548023,-5.605607,10.140999,-286.290466,1846.019897,331.921356,-293.065552,1790.654297,688.115540,-290.007690,1861.138306,333.469971,-249.545609,1832.339355,436.773102,-282.924805,1879.642578,96.342323,-239.553726,1903.008545,-26.804699
299,1.245833,7.705673,-5.735380,10.022232,-263.689026,1845.344971,334.285431,-271.667206,1790.346802,690.447266,-267.554352,1860.808594,335.986847,-227.061813,1831.737671,439.369904,-259.912170,1879.576050,98.714981,-216.034607,1903.069458,-23.987627
300,1.250000,7.593927,-5.877148,8.878719,-240.924683,1845.637817,336.884338,-249.753860,1789.960571,692.750916,-244.978088,1860.872437,338.496033,-205.127289,1831.377319,442.028961,-236.759338,1879.727661,101.182396,-192.921631,1902.910034,-21.552441
301,1.254167,7.389925,-6.031837,8.875055,-218.460403,1846.284302,339.527161,-228.060455,1789.395752,695.053589,-222.533951,1860.442017,340.993347,-182.824387,1831.083740,444.351715,-213.636765,1879.518799,103.733452,-169.613403,1902.969604,-19.015629
302,1.258333,7.638151,-6.127846,10.218739,-196.258698,1845.596313,341.699615,-206.509369,1788.829712,697.513733,-200.020416,1860.076538,343.146088,-160.158508,1830.250244,446.345795,-190.668182,1879.434204,106.196739,-146.341003,1903.033325,-16.395790
303,1.262500,7.853617,-6.237629,10.453400,-173.707504,1844.352783,343.979370,-184.672638,1788.408691,699.903992,-177.457520,1859.732178,345.637848,-138.094315,1830.074829,449.162201,-168.081268,1878.974487,108.521240,-122.759354,1903.216553,-13.706226
304,1.266667,7.843465,-6.377359,10.630542,-151.295334,1844.360962,346.364929,-163.492279,1787.986816,702.220215,-155.288101,1859.429688,347.944916,-115.807945,1829.655273,451.356812,-144.915344,1878.970825,110.979019,-99.829170,1903.005005,-11.282109
305,1.270833,7.810915,-6.533310,10.195455,-128.518921,1844.177490,349.015015,-141.682709,1787.518799,704.592896,-132.774582,1858.996094,350.493530,-93.742416,1828.957764,454.123566,-121.780853,1878.703857,113.533775,-76.435600,1902.874878,-8.570183
306,1.275000,8.002244,-6.636617,9.619111,-106.793816,1842.985474,351.256958,-120.335243,1786.794189,707.091797,-110.655731,1858.334229,352.814636,-71.849693,1828.358887,456.870422,-99.274605,1878.510498,115.965866,-53.373161,1902.506348,-6.048196
307,1.279167,7.864323,-6.803262,9.064700,-84.032494,1843.013550,353.928162,-98.669807,1785.866455,709.370361,-88.016632,1857.908569,355.187561,-49.968712,1827.698364,459.485077,-76.054802,1878.217529,118.586700,-30.241102,1902.424438,-3.442205
308,1.283333,7.789602,-6.998109,11.308661,-62.242973,1843.675171,356.581512,-77.609543,1785.511353,711.921570,-65.894287,1857.362915,357.833588,-27.730808,1827.653564,461.425232,-53.178413,1877.911987,121.387428,-6.857157,1902.054810,-0.542873
309,1.287500,8.029664,-7.042863,10.373247,-39.919296,1842.049561,358.792694,-55.926865,1784.932495,714.435547,-43.707882,1856.747559,360.446014,-5.874808,1826.859985,464.219452,-30.556520,1877.730835,123.647186,15.645461,1901.849976,1.889638
310,1.291667,7.873623,-7.222661,10.248991,-17.727041,1842.516235,361.669281,-34.454048,1784.212158,716.752686,-21.250145,1856.290894,362.856476,15.998706,1826.149536,467.145844,-7.995339,1877.391235,126.499596,39.348408,1901.603882,4.788089
311,1.295833,7.877842,-7.350390,10.928532,4.888278,1842.279419,364.450562,-12.899238,1783.595825,719.258545,0.847537,1855.716064,365.448761,38.188293,1825.606201,469.834076,15.004581,1876.751099,129.151245,62.014084,1901.464111,7.656377
312,1.300000,8.291927,-7.446822,10.897472,26.749973,1840.019409,366.633057,7.893598,1782.763916,721.945679,22.993292,1855.111084,367.971405,60.061176,1824.692993,472.538513,37.679745,1876.372925,131.681976,85.097412,1901.030884,10.585822
313,1.304167,8.117034,-7.540465,10.468626,48.886360,1840.241333,369.436035,29.573614,1782.142944,724.446777,45.195862,1854.395386,370.629211,82.303963,1823.835938,475.130951,60.340939,1876.025269,134.466660,107.514938,1900.653198,13.133101
314,1.308333,8.284402,-7.639596,8.842342,71.276100,1839.005859,371.961151,50.836914,1781.334961,726.913452,67.646156,1853.610962,373.296295,104.037231,1823.029785,477.976227,82.348442,1875.699951,136.855148,130.995834,1900.185059,16.134382
315,1.312500,8.000825,-7.864956,10.151793,93.347786,1839.973145,374.934845,72.064140,1780.623047,729.499268,89.348213,1853.093872,375.942932,125.711365,1822.284180,480.446106,105.863251,1875.296997,139.896133,153.469955,1900.139404,18.684387
316,1.316667,8.072846,-7.986338,11.066756,114.831184,1839.690674,377.567688,93.128754,1779.742188,732.088562,111.677399,1852.281738,378.686005,147.625168,1821.759399,482.821777,127.905846,1874.803589,142.537567,176.499619,1899.479248,21.805786
317,1.320833,8.176849,-8.100500,11.035474,136.943665,1838.653076,380.247223,114.346390,1779.264404,734.696899,133.599136,1851.701538,381.306763,169.351059,1821.139038,485.970551,150.590576,1874.031006,145.208130,199.166840,1899.087402,24.702682
318,1.325000,8.441579,-8.175928,11.044715,159.235596,1836.447754,382.684753,135.677826,1778.398804,737.705811,155.720612,1850.981079,383.923431,191.048538,1820.022705,488.744598,172.899536,1873.520386,148.124603,222.026810,1898.674561,27.441427
319,1.329167,8.671843,-8.300971,10.767550,181.289124,1834.996460,385.289581,156.731750,1777.366089,740.337219,177.723709,1850.267090,386.766663,212.548141,1819.390503,491.680389,195.638382,1872.957764,150.766937,244.826096,1898.009399,30.566923
320,1.333333,8.702022,-8.380269,11.475854,203.584076,1834.578247,388.131104,177.999817,1776.519409,743.056030,199.768219,1849.395996,389.491577,234.443176,1818.600830,494.239166,218.005524,1872.538452,153.730515,267.316986,1897.434326,33.504368
321,1.337500,8.647014,-8.550704,11.261495,225.410477,1833.911987,390.963959,199.106049,1775.653320,745.798157,221.480774,1848.514404,392.352539,256.085938,1817.990112,497.254700,240.400070,1871.661499,156.527695,290.264130,1896.921753,36.328026
322,1.341667,8.732962,-8.630227,10.998178,246.888611,1832.990356,393.720886,220.227081,1774.686279,748.502625,243.461472,1847.775269,395.189697,277.991577,1816.664429,500.051666,262.595795,1871.030151,159.363907,312.771454,1896.240112,39.444401
323,1.345833,8.608075,-8.763840,11.127870,268.372986,1833.047363,396.719025,240.963379,1773.967041,751.144653,265.165405,1846.836548,397.984619,299.317474,1815.950684,502.846954,284.631439,1870.317261,162.252502,334.969391,1895.595459,42.462444
324,1.350000,8.697630,-8.888383,10.799095,290.690521,1831.982300,399.471985,262.581512,1772.772095,753.865784,286.980469,1845.981323,400.847900,321.289886,1814.863647,505.729126,307.889313,1869.805908,165.072784,357.790192,1894.986328,45.393280
325,1.354167,8.380854,-9.083790,10.880826,312.461975,1832.518066,402.793396,283.201904,1771.804565,756.631409,308.974701,1845.016724,403.716858,342.724762,1813.868286,508.739410,329.768860,1869.050903,168.331161,380.512177,1894.315308,48.391983
326,1.358333,8.249685,-9.236957,11.642344,333.761353,1832.454468,405.781616,304.788208,1770.793579,759.366882,330.763031,1844.301392,406.566864,364.244080,1812.978882,511.554779,351.987946,1868.090210,171.270370,403.287781,1893.673096,51.471264
327,1.362500,8.377420,-9.330617,11.361977,355.505432,1831.187378,408.578674,325.598969,1769.975098,762.185425,352.421448,1843.125122,409.418091,385.759399,1811.818115,514.526428,374.039307,1867.404785,174.101212,425.737518,1892.734131,54.640518
328,1.366667,8.971557,-9.323975,11.452909,377.657959,1827.601562,410.998688,346.370361,1768.703979,765.408264,374.072327,1842.274658,412.411896,407.215881,1810.992310,517.615601,396.356567,1866.578369,177.023514,447.630981,1891.919678,57.840508
329,1.370833,8.088084,-9.566545,11.082603,398.928253,1830.636475,414.960663,367.555969,1767.868652,767.680664,396.076569,1841.360840,415.260254,429.004150,1809.435669,520.626892,417.940399,1865.453979,180.243225,470.270691,1891.017090,60.899765
330,1.375000,8.463353,-9.662451,11.726536,420.544312,1828.313843,417.554993,388.558807,1766.358398,770.875366,417.534454,1840.508301,418.364288,450.037140,1808.697388,523.544739,440.750244,1864.720947,183.245377,492.681152,1890.210815,64.186058
331,1.379167,8.770863,-9.721187,11.579661,442.494415,1825.953125,420.208130,409.443390,1765.371826,773.886841,439.133636,1839.249634,421.289246,471.658569,1807.551880,526.576050,462.899994,1863.835815,186.161041,515.016907,1889.320679,67.286957
332,1.383333,8.603455,-9.850899,11.730014,463.977600,1825.806396,423.436218,430.239929,1764.484863,776.771790,460.784912,1838.235718,424.262665,493.078766,1806.680420,529.700256,484.871002,1862.971558,189.394272,537.093201,1888.306396,70.456078
333,1.387500,8.930482,-9.929667,11.752619,485.872772,1823.074707,426.220703,451.007660,1762.897583,780.019592,482.420746,1837.120972,427.463501,514.382690,1805.319946,532.834045,506.565521,1861.816650,192.505371,559.761902,1887.524292,73.688904
334,1.391667,8.364330,-10.141730,11.125009,506.908173,1825.074219,429.984222,472.043671,1762.057129,782.403748,504.007324,1836.060059,430.569672,535.725525,1804.200684,536.016418,528.590698,1861.042236,195.643478,582.108337,1886.507202,76.994232
335,1.395833,8.787101,-10.176235,11.643604,529.099792,1821.990356,432.707428,492.925018,1760.247437,785.755798,525.550781,1835.118286,433.586731,557.276184,1803.059326,539.163879,550.610962,1859.960815,198.875259,604.204102,1885.716187,80.290009
336,1.400000,8.713037,-10.337231,11.295779,549.962036,1821.363159,435.840881,513.687134,1759.634033,788.705261,546.973877,1833.776978,436.687531,577.970032,1801.939697,542.407837,572.608826,1858.902100,201.910706,626.669128,1884.666504,83.664131
337,1.404167,9.239012,-10.358027,11.806634,572.126526,1818.030640,438.429565,534.427612,1758.087036,792.034363,568.735474,1832.750977,439.791107,599.605896,1800.818970,545.395813,595.109497,1858.101807,205.096405,648.670166,1883.829346,86.903503
338,1.408333,8.346862,-10.619798,11.660330,592.949951,1821.283569,442.664307,555.308594,1756.857666,794.616516,589.938049,1831.629517,443.091766,620.835327,1799.231689,548.536926,616.423828,1856.993408,208.553391,670.729492,1882.774414,90.120781
339,1.412500,8.362847,-10.721272,11.733741,614.117554,1820.191406,445.807770,576.343811,1755.561768,797.694031,611.460754,1830.231934,446.218903,642.101501,1798.173218,551.834839,638.693054,1855.806519,211.638229,692.749146,1881.529297,93.606407
340,1.416667,8.949358,-10.719203,11.523852,636.462158,1816.305542,448.503754,597.020874,1754.056030,801.059143,632.766113,1829.082275,449.368652,663.450806,1796.821777,555.135925,660.528687,1854.847168,214.893967,714.841797,1880.598267,97.043182
341,1.420833,9.010369,-10.810637,11.806516,657.437439,1814.650269,451.633423,617.758240,1752.624878,804.291565,654.387939,1828.019897,452.559570,684.379456,1795.591187,558.441406,682.069092,1853.535278,218.296799,736.875610,1879.369873,100.478218
342,1.425000,8.535568,-11.008555,11.764372,678.611755,1816.167603,455.581879,638.176147,1751.332520,807.013489,675.818115,1826.684570,455.971344,705.865784,1794.123657,561.649109,703.802734,1852.459961,221.666763,758.656128,1878.354126,103.881577
343,1.429167,8.821635,-11.050295,11.380563,700.237854,1813.399414,458.484711,659.146851,1749.803711,810.502747,697.033813,1825.248169,459.145935,726.776001,1792.767944,565.028687,725.397522,1851.399048,224.961975,780.868591,1877.207397,107.266830
344,1.433333,8.991951,-11.095982,11.590048,721.587524,1811.364014,461.731659,679.705933,1748.396118,813.919678,718.342773,1824.090698,462.582306,747.860413,1791.451538,568.404114,746.992859,1850.074829,228.398010,802.383789,1876.070190,110.792000
345,1.437500,8.632482,-11.257984,11.155701,742.481018,1812.158325,465.453033,700.476196,1747.329346,816.772766,739.558350,1822.706543,465.889648,769.000122,1789.996216,571.718628,768.627014,1849.072510,231.637558,824.292480,1875.009766,114.273102
346,1.441667,8.662563,-11.389690,11.378635,763.929871,1810.669189,468.827850,720.996521,1745.693726,820.079834,760.997131,1821.320312,469.205078,790.249878,1788.536621,575.143494,790.729126,1847.679077,235.172440,846.360413,1873.612671,117.879906
347,1.445833,8.908232,-11.466431,11.582443,784.923950,1808.248413,471.871643,741.464050,1744.245972,823.482239,782.105896,1820.015503,472.462585,810.996094,1787.128296,578.522400,812.677673,1846.489502,238.641052,868.063049,1872.479370,121.471367
348,1.450000,8.779660,-11.583233,11.184340,806.368042,1807.816650,475.506409,762.262817,1742.518677,826.574097,803.124756,1818.623413,476.048065,832.159546,1785.737915,581.930786,833.984253,1845.344360,241.960815,890.014221,1871.448120,124.935570
349,1.454167,8.909453,-11.657178,11.509708,827.689514,1805.758179,478.875946,782.942139,1741.161621,830.150330,824.214478,1817.209961,479.481384,853.110474,1784.156006,585.431580,855.731079,1843.848755,245.563873,911.742310,1869.845459,128.614471
350,1.458333,8.757061,-11.798347,11.043968,848.644836,1805.196167,482.472015,803.142578,1739.855591,833.375000,845.491028,1815.607910,482.942444,874.111694,1782.619629,588.897766,877.188904,1842.683594,249.066986,933.611694,1868.621826,132.154953
351,1.462500,8.998614,-11.838733,11.420773,869.889709,1802.640503,485.825470,823.597290,1738.331909,836.957458,866.888916,1814.355347,486.420349,894.923401,1781.185669,592.525513,898.623291,1841.056519,252.667419,955.023804,1867.463745,135.964447
352,1.466667,8.956449,-11.907222,11.109283,890.537048,1801.579346,489.267548,844.429321,1736.687134,840.221558,887.975403,1812.846436,489.809357,915.931946,1779.765259,595.933472,920.002747,1840.002930,256.150238,976.562378,1866.010864,139.652710
353,1.470833,8.819265,-12.070065,11.843805,911.392944,1800.889648,492.952698,864.763794,1735.222534,843.703369,908.920288,1811.423340,493.381989,936.788696,1778.022095,599.435852,941.283447,1838.387207,259.891785,998.603699,1864.605469,143.224380
354,1.475000,8.966977,-12.135398,11.007555,933.036865,1798.984741,496.412689,885.304565,1733.445190,846.942932,929.845764,1809.781860,497.023499,957.722961,1776.543823,603.015442,962.945496,1837.336914,263.291504,1020.174255,1863.434448,146.948456
