Format Version,1.24,Take Name,test01,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.35.34.739 PM,Capture Start Frame,7064923,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
98,0.408333,160.352585,-2.988863,160.690689,2655.179932,1319.020996,-24.608437,2642.709473,1351.207031,-39.007404,2606.812744,1275.427979,-116.233086,2624.305420,1157.776489,-345.382874,2683.006348,1409.991211,195.893982,2664.840576,1437.392334,320.898743
99,0.412500,160.304230,-2.971844,160.700745,2654.419678,1319.619629,-24.800285,2641.889648,1352.100952,-39.404873,2606.018555,1276.094971,-116.432137,2623.590332,1158.344360,-345.422180,2682.102051,1410.828491,195.594467,2663.891357,1438.291748,320.605713
100,0.416667,160.190002,-2.855464,161.247208,2653.854248,1320.366699,-25.001427,2641.064209,1353.040894,-39.652031,2605.245850,1276.906616,-116.871017,2623.388184,1159.272827,-345.484375,2681.288086,1411.877930,195.354385,2663.119385,1439.301392,320.349182
101,0.420833,160.081665,-2.803025,161.229675,2653.250732,1321.155518,-25.148827,2640.366211,1354.150513,-39.962185,2604.580078,1277.733154,-117.140938,2622.942383,1159.993652,-345.502075,2680.671143,1413.100586,195.065384,2662.317627,1440.415527,320.068268
102,0.425000,159.983200,-2.811589,160.359711,2652.650391,1321.869873,-25.285391,2639.664062,1355.347778,-40.257568,2603.919678,1278.708252,-117.525177,2622.520996,1160.995117,-345.563019,2679.964355,1414.318604,194.605225,2661.666992,1441.611084,319.790100
103,0.429167,159.933746,-2.763744,160.401718,2652.283936,1322.890869,-25.518309,2638.953613,1356.560059,-40.587128,2603.663086,1280.216919,-117.939796,2622.397949,1162.094360,-345.729584,2679.185059,1415.483154,194.275345,2661.218750,1443.104736,319.419312
104,0.433333,159.890366,-2.737770,160.624954,2651.841797,1324.251831,-25.771181,2638.222168,1357.927612,-40.935284,2603.295898,1281.537476,-118.137543,2621.992676,1163.074951,-345.821808,2678.712646,1417.100342,193.982300,2660.668457,1444.544922,319.126007
105,0.437500,159.857117,-2.750174,160.461761,2651.366211,1325.795410,-26.047544,2637.931396,1359.567383,-41.356354,2602.803711,1282.843140,-118.350311,2621.559082,1164.215576,-345.949707,2678.336182,1418.899658,193.646790,2660.153320,1446.151001,318.827942
106,0.441667,159.888687,-2.726812,160.209259,2651.050781,1327.730713,-26.436701,2637.615479,1361.336792,-41.713718,2602.363525,1284.384644,-118.642761,2621.785889,1165.881592,-346.343750,2677.833740,1420.495361,193.386566,2659.906738,1448.005249,318.467834
107,0.445833,159.730667,-2.595761,161.038574,2651.145996,1328.995483,-26.611357,2637.361572,1363.149780,-42.254292,2602.478027,1286.318481,-119.037300,2621.763184,1167.545288,-346.410248,2677.658203,1422.517334,193.006332,2659.352539,1449.525269,318.103790
108,0.450000,159.723297,-2.588405,161.410400,2651.192871,1330.994263,-27.024244,2637.383301,1365.296509,-42.664501,2602.286133,1288.233887,-119.236328,2621.768311,1169.323486,-346.783325,2677.448730,1424.591309,192.772354,2659.364502,1451.847656,317.510498
109,0.454167,159.775925,-2.588375,161.298981,2651.016357,1333.442871,-27.446918,2637.218750,1367.380371,-43.008751,2602.375977,1290.508301,-119.589775,2621.893555,1171.248047,-347.155823,2677.369385,1426.848633,192.267334,2659.098145,1453.951538,317.373444
110,0.458333,159.725754,-2.585801,161.369049,2651.257080,1335.669922,-27.931370,2637.296387,1369.795532,-43.563797,2602.402100,1292.612183,-119.932747,2622.093750,1173.403320,-347.509796,2677.388916,1429.267822,191.758911,2659.303223,1456.465942,316.680176
111,0.462500,159.717926,-2.611437,161.322220,2651.523926,1337.970947,-28.383932,2637.269043,1372.208496,-43.963203,2602.682129,1295.130249,-120.322601,2622.237793,1175.739868,-347.908966,2677.574219,1431.801880,191.231339,2659.502686,1459.078613,316.125305
112,0.466667,159.717255,-2.624641,160.986588,2651.678467,1340.734619,-28.829803,2637.634277,1374.910156,-44.492939,2602.702637,1297.512573,-120.666733,2622.614502,1178.194824,-348.314545,2677.774902,1434.498657,190.825195,2659.730469,1461.851562,315.631744
113,0.470833,159.625107,-2.531904,161.248505,2651.992676,1343.371704,-29.203619,2637.875000,1377.638062,-44.927250,2603.282227,1300.453003,-121.452316,2623.119873,1180.994873,-348.678284,2678.057861,1437.348755,190.381226,2659.766357,1464.820435,315.180084
114,0.475000,159.619034,-2.527071,161.369461,2652.430176,1346.284546,-29.729515,2638.242676,1380.549438,-45.385841,2603.817139,1303.491333,-122.042442,2623.518311,1183.759766,-349.202026,2678.426025,1440.261353,189.939194,2660.294922,1467.778687,314.626465
115,0.479167,159.630112,-2.570984,161.152206,2652.709473,1349.540771,-30.236107,2638.836182,1383.666382,-45.866016,2603.991943,1306.252197,-122.362419,2623.746094,1186.661011,-349.630035,2678.905762,1443.356323,189.456223,2660.831055,1470.899658,314.136169
116,0.483333,159.566162,-2.511366,161.134018,2653.387695,1352.564331,-30.634903,2639.458984,1386.852539,-46.344940,2604.729980,1309.524902,-122.938271,2624.544922,1190.103516,-350.033081,2679.456787,1446.584839,188.826645,2661.284424,1474.081787,313.694672
117,0.487500,159.575882,-2.520932,161.402390,2654.183594,1355.855469,-31.115299,2640.169922,1390.186157,-46.831020,2605.427734,1313.036133,-123.316376,2625.208496,1193.363037,-350.479950,2680.232666,1449.971558,188.339920,2662.049561,1477.532959,313.189056
118,0.491667,159.574020,-2.537335,161.673584,2655.083252,1359.287231,-31.592068,2640.824951,1393.573486,-47.265293,2606.273682,1316.643066,-123.771957,2625.847656,1196.859863,-350.933319,2681.082031,1453.532959,187.913849,2662.924805,1481.069336,312.676392
119,0.495833,159.577316,-2.559913,161.473709,2655.767578,1362.960815,-32.056816,2641.818604,1397.258301,-47.693497,2606.794922,1319.999512,-124.122292,2626.546631,1200.535645,-351.399109,2681.952637,1457.056641,187.382339,2663.861084,1484.709961,312.197998
120,0.500000,159.588364,-2.581365,161.392578,2656.656006,1366.855225,-32.558517,2642.922363,1401.030762,-48.138908,2607.685547,1323.762573,-124.623352,2627.368408,1204.306519,-351.895020,2682.964600,1460.705688,186.866745,2664.918457,1488.487305,311.707184
121,0.504167,159.632462,-2.612961,161.446304,2657.628418,1370.781616,-33.053822,2644.085938,1404.906738,-48.712978,2608.654297,1327.708374,-125.077736,2628.254883,1208.184692,-352.438721,2684.091064,1464.537598,186.503113,2666.046387,1492.356812,311.296265
122,0.508333,159.597031,-2.616656,161.597458,2658.800293,1374.625610,-33.513626,2645.254883,1408.911377,-49.176754,2609.925781,1331.925537,-125.795868,2629.098389,1212.327759,-352.925018,2685.374268,1468.463623,186.020203,2667.326172,1496.299194,310.776367
123,0.512500,159.647614,-2.672855,162.107452,2660.193604,1378.706909,-34.157562,2646.576172,1413.014282,-49.711285,2611.025391,1336.176636,-126.226738,2629.972656,1216.469360,-353.598480,2686.701172,1472.499268,185.569336,2668.777832,1500.371704,310.053558
124,0.516667,159.667816,-2.706108,162.348068,2661.460449,1382.910645,-34.661285,2647.955566,1417.219849,-50.143044,2612.205322,1340.439819,-126.687408,2630.923096,1220.702393,-354.087585,2688.157715,1476.563843,185.063446,2670.141846,1504.539551,309.579681
125,0.520833,159.592392,-2.691877,162.456207,2662.782227,1386.973633,-35.029503,2649.445801,1421.520630,-50.587574,2613.932373,1345.118530,-127.637802,2631.900146,1225.027344,-354.486389,2689.686035,1480.718628,184.686295,2671.664062,1508.688721,309.191833
126,0.525000,159.557053,-2.700402,162.893921,2664.351807,1391.061035,-35.388790,2650.993652,1425.870972,-51.066521,2615.344482,1349.641235,-128.071030,2632.987305,1229.546021,-354.840210,2691.314209,1484.891479,184.234558,2673.271729,1512.953369,308.727478
127,0.529167,159.567551,-2.749251,163.090622,2665.776855,1395.499512,-35.827591,2652.709961,1430.445923,-51.534027,2616.629150,1354.244263,-128.524719,2633.953125,1234.049561,-355.297516,2692.993896,1489.243774,183.805237,2675.010254,1517.250488,308.326111
128,0.533333,159.563324,-2.789831,163.250595,2667.381348,1399.978394,-36.242790,2654.510254,1435.077148,-52.021633,2618.009277,1358.875244,-129.001114,2635.190918,1238.727539,-355.737549,2694.854492,1493.580811,183.431458,2676.971924,1521.793091,307.828888
129,0.537500,159.595154,-2.825600,163.181198,2668.948242,1404.722046,-36.780495,2656.334961,1439.766357,-52.465752,2619.405273,1363.658569,-129.564117,2636.586670,1243.697998,-356.372955,2696.779297,1498.075317,182.780411,2678.807373,1526.226318,307.394196
130,0.541667,159.628189,-2.880699,163.162735,2670.614014,1409.540527,-37.270218,2658.127441,1444.422119,-52.944290,2620.927734,1368.537842,-130.095215,2637.853271,1248.630981,-356.915527,2698.797363,1502.657593,182.247650,2680.737549,1530.680908,307.050598
131,0.545833,159.676102,-2.927588,163.804749,2672.496826,1414.129150,-37.736744,2660.140625,1449.266846,-53.468243,2622.867188,1373.806885,-130.604752,2639.072021,1253.586060,-357.461304,2700.868896,1507.156128,181.839035,2682.733154,1535.225952,306.647186
132,0.550000,159.721680,-2.968063,164.294373,2674.407227,1418.894897,-38.185032,2662.319336,1454.220459,-53.944157,2624.595947,1378.896362,-131.029785,2640.437988,1258.726074,-357.986816,2702.952148,1511.654785,181.405319,2684.838623,1539.775635,306.265930
133,0.554167,159.793533,-3.049656,164.562653,2676.233887,1423.906982,-38.772640,2664.487061,1459.175049,-54.430389,2626.213623,1383.969116,-131.600830,2641.699707,1263.632568,-358.679443,2705.203369,1516.260376,181.023941,2687.097168,1544.561646,305.724304
134,0.558333,159.835632,-3.079859,165.003296,2678.268066,1428.799927,-39.252270,2666.623047,1464.152344,-54.920628,2628.260498,1389.416870,-132.239548,2643.226562,1269.065674,-359.289093,2707.358887,1520.896484,180.597656,2689.314941,1549.186768,305.368195
135,0.562500,159.873917,-3.114162,165.373505,2680.287842,1433.765259,-39.733459,2669.030762,1469.273804,-55.447948,2630.171143,1394.765625,-132.894943,2644.720459,1274.448608,-359.919250,2709.698975,1525.557739,180.192627,2691.510986,1553.877686,304.959442
136,0.566667,159.877625,-3.165312,165.612762,2682.351562,1438.731567,-40.182438,2671.315674,1474.380249,-55.977547,2631.986572,1400.061523,-133.483902,2646.229980,1279.854492,-360.437195,2712.143066,1530.297241,179.708481,2694.048096,1558.790649,304.496124
137,0.570833,159.944656,-3.200120,166.022003,2684.492188,1443.844482,-40.773521,2673.795654,1479.548828,-56.521133,2634.205566,1405.677246,-134.237793,2647.858643,1285.480103,-361.230682,2714.493408,1534.994141,179.160614,2696.370361,1563.472412,304.073669
138,0.575000,160.161942,-3.338901,165.341965,2686.560791,1449.450928,-41.532681,2676.348145,1484.792114,-57.071381,2636.149170,1411.003540,-134.932846,2649.626709,1291.024780,-362.205353,2717.020996,1539.819580,178.658463,2698.762939,1568.306152,303.653992
139,0.579167,160.218582,-3.371824,166.129532,2688.951660,1454.721069,-42.149590,2678.822510,1489.925171,-57.637295,2638.399658,1416.821045,-135.682144,2651.332031,1296.732300,-363.036255,2719.711426,1544.691284,178.269394,2701.396240,1573.267456,303.129639
140,0.583333,160.250549,-3.363055,166.999878,2691.216797,1459.771118,-42.649773,2681.834229,1495.426025,-58.307316,2640.551025,1422.372070,-136.211349,2653.079346,1302.516235,-363.699463,2722.093750,1549.398071,177.867035,2703.862549,1578.026978,302.717316
141,0.587500,160.387039,-3.411004,167.624146,2693.627197,1465.221191,-43.305256,2684.564209,1500.641357,-58.822948,2642.957275,1428.211914,-136.910187,2654.887939,1308.233032,-364.597778,2724.791748,1554.214233,177.431259,2706.422607,1582.886230,302.302948
142,0.591667,160.461395,-3.473753,168.019257,2696.042969,1470.523438,-43.833214,2687.101074,1505.958740,-59.273670,2645.185547,1433.847046,-137.519501,2656.622070,1314.125610,-365.323364,2727.591309,1559.150635,177.055130,2709.096191,1587.814087,301.866760
143,0.595833,160.544800,-3.479357,168.786316,2698.620605,1475.698608,-44.353600,2689.951172,1511.266479,-59.866989,2647.693359,1439.743042,-138.177536,2658.694092,1320.186157,-366.115143,2730.099365,1563.784790,176.698700,2711.719727,1592.704956,301.451477
144,0.600000,160.592819,-3.501679,169.168167,2701.130859,1480.971191,-44.894989,2693.094727,1516.709351,-60.460972,2650.129883,1445.415649,-138.979950,2660.683105,1326.166504,-366.898773,2732.942383,1568.665039,176.260925,2714.379639,1597.563232,301.026764
145,0.604167,160.632690,-3.515017,169.771561,2703.824219,1486.103149,-45.397064,2695.822266,1521.976562,-60.768677,2652.805664,1451.391968,-139.828094,2662.814697,1332.302490,-367.694427,2735.836426,1573.482544,175.887817,2717.083740,1602.484985,300.513458
146,0.608333,160.720322,-3.544816,170.114807,2706.355225,1491.425415,-45.910950,2698.900635,1527.379395,-61.311684,2655.178467,1457.051270,-140.532562,2664.883301,1338.415039,-368.509064,2738.582275,1578.168335,175.650772,2719.881348,1607.314209,300.160217
147,0.612500,160.865952,-3.606672,170.561401,2709.122559,1496.983154,-46.541328,2701.985596,1532.653809,-61.781063,2657.987549,1463.070435,-141.292786,2667.000977,1344.521973,-369.466064,2741.709961,1583.071899,175.257889,2722.893311,1612.246704,299.782379
148,0.616667,161.009613,-3.638916,171.373642,2712.085693,1502.417480,-47.071434,2705.385742,1538.081055,-62.190174,2660.981445,1469.152222,-141.882172,2669.269287,1350.692749,-370.295654,2744.839355,1587.823975,174.921234,2725.871338,1617.002075,299.475677
149,0.620833,161.112366,-3.664177,172.216492,2715.026367,1507.526489,-47.466244,2708.550049,1543.367310,-62.573059,2663.828369,1474.897461,-142.372238,2671.517334,1356.842773,-370.992157,2747.780273,1592.317017,174.763672,2728.977051,1621.792114,299.150391
150,0.625000,161.289993,-3.713252,172.614502,2718.077637,1513.219604,-48.000607,2712.112305,1548.792725,-62.916302,2666.771240,1480.900146,-142.968765,2674.053223,1363.287720,-371.928040,2751.208008,1597.197632,174.473175,2732.229248,1626.591553,298.941315
151,0.629167,161.402985,-3.750974,173.075974,2721.166748,1518.454712,-48.362537,2715.476318,1554.008789,-63.258850,2669.727051,1486.627441,-143.492981,2676.571045,1369.603149,-372.647858,2754.565674,1601.857056,174.349533,2735.434814,1631.206909,298.758881
152,0.633333,161.508804,-3.776577,173.704987,2724.390137,1523.753296,-48.731110,2719.316162,1559.423828,-63.621857,2672.861572,1492.664429,-144.085220,2679.222168,1375.953857,-373.356659,2757.970215,1606.489258,174.158646,2738.871338,1635.944946,298.552307
153,0.637500,161.688141,-3.809155,174.441956,2727.727539,1529.112305,-49.106846,2722.922363,1564.683594,-63.763695,2676.276611,1498.736938,-144.544235,2681.875977,1382.293457,-374.122040,2761.532715,1611.076294,173.968796,2742.155762,1640.345215,298.514130
154,0.641667,161.933884,-3.864752,174.946655,2730.871094,1534.651611,-49.528622,2726.750244,1569.986938,-64.031174,2679.385498,1504.443359,-144.956192,2684.307373,1388.397095,-374.953827,2764.877441,1615.370117,173.949661,2745.604492,1644.788574,298.454010
155,0.645833,162.054962,-3.877007,175.641647,2734.319336,1539.740601,-49.738060,2730.511719,1575.175415,-64.161530,2682.818359,1510.401733,-145.472687,2687.298096,1394.939087,-375.620270,2768.452148,1619.748901,174.019516,2749.187256,1649.308838,298.397125
156,0.650000,162.221954,-3.893654,176.461014,2737.917236,1544.821289,-49.968670,2734.381836,1580.341553,-64.311333,2686.337158,1516.357666,-145.840393,2690.279541,1401.273193,-376.283478,2772.142822,1624.245972,174.087418,2752.624756,1653.460205,298.433716
157,0.654167,162.401657,-3.942243,176.874817,2741.317871,1549.802734,-50.144646,2738.286377,1585.483032,-64.391647,2689.589600,1522.021240,-146.143402,2693.067871,1407.570312,-376.921631,2775.754395,1628.424683,174.157166,2756.164551,1657.593018,298.462250
158,0.658333,162.560593,-3.937806,177.755707,2744.850098,1554.853638,-50.334862,2742.332764,1590.555054,-64.507126,2693.208984,1527.916504,-146.649841,2696.084717,1413.948364,-377.601135,2779.370850,1632.557617,174.297760,2759.735840,1661.662231,298.580475
159,0.662500,162.730835,-3.962409,178.467453,2748.497803,1559.636353,-50.431606,2746.417480,1595.610474,-64.552246,2696.919678,1533.684448,-146.948990,2699.125000,1420.160889,-378.148865,2783.041260,1636.600220,174.458817,2763.425049,1665.704468,298.690002
160,0.666667,162.854980,-3.960953,178.927139,2751.915527,1564.590698,-50.506748,2750.354736,1600.549683,-64.502396,2700.338135,1539.244751,-147.403793,2702.242188,1426.402832,-378.707397,2786.822998,1640.640625,174.593262,2766.927979,1669.550049,298.922638
161,0.670833,163.083313,-3.966541,179.615799,2755.555908,1569.567139,-50.621273,2754.480957,1605.533691,-64.538147,2703.902588,1544.995850,-147.628448,2705.455078,1432.646606,-379.346436,2790.476318,1644.540894,174.842514,2770.588623,1673.343750,299.158112
162,0.675000,163.314682,-3.966391,179.964127,2759.129150,1574.560669,-50.611431,2758.521973,1610.322632,-64.435226,2707.527832,1550.415283,-147.762161,2708.787109,1438.906860,-379.872253,2794.158936,1648.295776,175.117477,2774.236084,1677.040527,299.638428
163,0.679167,163.511444,-3.968180,-179.453934,2762.774658,1579.432739,-50.622036,2762.678223,1615.147583,-64.373283,2711.359619,1556.136108,-148.101639,2712.006836,1445.092896,-380.402222,2797.937988,1652.076416,175.370117,2777.950684,1680.805908,299.989716
164,0.683333,163.803818,-3.963055,-178.732559,2766.609375,1584.310181,-50.705544,2766.770752,1619.839966,-64.239670,2715.326904,1561.732056,-148.270966,2715.347900,1451.279175,-381.100067,2801.707275,1655.852539,175.790085,2781.458252,1684.266968,300.302368
165,0.687500,163.981598,-3.931820,-178.086166,2770.353516,1588.800781,-50.610302,2770.921387,1624.519775,-64.066727,2718.976807,1567.047363,-148.426910,2719.024902,1457.678711,-381.590668,2805.407959,1659.425415,176.199036,2785.000244,1687.714233,300.648895
166,0.691667,164.161957,-3.908390,-177.343048,2774.123779,1593.230957,-50.521847,2775.177490,1629.148071,-63.886314,2723.032959,1572.460693,-148.672409,2722.452393,1463.671387,-382.042633,2809.100830,1662.916870,176.604248,2788.652588,1691.076660,301.020935
167,0.695833,164.375366,-3.893893,-176.776901,2777.878662,1597.722778,-50.388260,2779.236084,1633.538696,-63.607639,2726.696777,1577.711060,-148.709061,2726.014893,1469.719482,-382.468201,2812.909668,1666.398682,177.053329,2792.260498,1694.404907,301.486359
168,0.700000,164.614227,-3.849648,-176.258911,2781.753906,1602.166382,-50.214394,2783.419922,1637.937744,-63.148067,2730.729736,1582.796753,-148.709900,2729.909180,1476.006226,-382.943787,2816.605225,1669.745972,177.585052,2795.816895,1697.572876,301.984467
169,0.704167,164.914734,-3.807906,-175.840622,2785.625488,1606.852295,-50.049873,2787.688477,1642.265503,-62.787281,2734.667725,1587.955811,-148.630768,2733.695068,1482.071533,-383.411438,2820.347900,1673.052734,178.115646,2799.393799,1700.695312,302.650208
