Format Version,1.24,Take Name,Quentin_Aaron_Bret_5,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.37.40.734 PM,Capture Start Frame,490034,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
342,1.425000,172.015686,7.692609,-134.627563,35.453533,1754.350098,-90.525093,-90.344643,1803.962280,-328.565277,-102.234123,1853.579224,-122.136543,-110.555893,1870.373901,75.898483,340.527679,1608.413330,-21.747255,138.725128,1636.248291,-56.099041
343,1.429167,171.972458,7.701435,-134.562714,23.259863,1762.163818,-91.910950,-102.538551,1811.736694,-330.181183,-114.230331,1861.402100,-123.641518,-122.764877,1878.417358,74.427765,328.466980,1615.907349,-22.956083,126.333725,1643.938110,-57.340576
344,1.433333,171.927933,7.708544,-134.516876,11.002522,1769.947266,-93.295769,-114.795448,1819.460571,-331.745697,-126.539543,1869.119507,-125.046227,-134.715820,1886.394775,72.795036,315.874329,1623.503784,-23.969265,114.210007,1651.556519,-58.711922
345,1.437500,171.859650,7.703379,-134.455643,-1.022648,1777.645630,-94.764198,-126.730370,1827.008301,-333.341736,-138.579315,1877.110474,-126.741928,-146.171646,1894.299316,71.090530,303.668304,1630.852905,-25.187948,102.314339,1659.195068,-60.008858
346,1.441667,171.820404,7.713751,-134.398117,-13.036310,1785.303833,-96.249977,-138.251678,1834.525024,-334.776367,-150.372437,1884.694336,-128.066696,-158.228119,1902.292114,69.485275,292.088867,1638.218628,-26.638220,89.888268,1666.778931,-61.514233
347,1.445833,171.728775,7.692856,-134.302277,-24.835918,1792.861084,-97.823433,-150.210098,1841.973755,-336.397156,-161.564987,1892.570435,-129.936371,-169.938187,1910.105469,67.905075,279.672424,1645.482300,-28.016279,77.931595,1674.064819,-62.786095
348,1.450000,171.658157,7.661020,-134.236618,-36.358204,1800.204346,-99.342628,-161.854492,1849.326782,-337.880402,-173.418213,1900.217529,-131.409958,-181.682709,1918.060547,66.304939,267.855164,1652.555786,-29.601583,66.153679,1681.548340,-64.288292
349,1.454167,171.604782,7.639443,-134.218735,-48.136581,1807.491211,-100.889359,-173.745895,1856.426270,-339.455841,-185.095688,1907.178345,-132.929047,-193.543427,1925.593872,64.718742,256.249725,1659.773926,-31.126406,54.325062,1688.895508,-65.829666
350,1.458333,171.528473,7.645458,-134.158417,-59.551346,1814.827759,-102.557213,-184.655212,1863.641602,-341.148560,-196.562454,1914.635498,-134.776306,-204.849167,1933.322876,62.977962,244.278000,1666.771240,-32.725800,42.945110,1696.013672,-67.135399
351,1.462500,171.458954,7.592736,-134.101028,-71.475594,1822.158813,-104.201920,-196.552612,1870.664062,-342.742889,-208.166946,1922.207642,-136.346069,-216.387527,1940.878418,61.270195,232.970184,1673.787231,-34.469261,30.843851,1703.276001,-68.655060
352,1.466667,171.424316,7.578476,-134.034744,-82.833450,1829.283569,-105.731293,-207.564941,1877.832642,-344.209473,-219.477203,1929.413330,-138.004929,-227.704788,1948.296997,59.932938,221.376740,1680.588989,-36.119720,19.342308,1710.310425,-70.020844
353,1.470833,171.364166,7.571857,-133.973053,-94.021568,1836.199463,-107.338425,-219.033203,1884.808716,-345.868408,-230.726227,1936.767578,-139.855804,-239.053558,1955.596680,58.157768,209.741333,1687.311768,-37.634968,7.966158,1717.340210,-71.424507
354,1.475000,171.333008,7.591169,-133.912003,-105.492172,1843.217896,-108.957611,-230.246078,1891.830688,-347.463409,-242.398727,1943.860229,-141.396103,-250.546448,1962.883911,56.283478,198.300354,1694.003296,-38.951511,-3.632033,1724.127563,-73.110237
355,1.479167,171.247986,7.569419,-133.895233,-116.837692,1850.166138,-110.577095,-241.734238,1898.549927,-349.124420,-253.518219,1950.579590,-143.073624,-261.718018,1970.171265,54.492157,186.803864,1700.902222,-40.455471,-14.771721,1731.148193,-74.591187
356,1.483333,171.191254,7.565321,-133.815582,-127.988022,1857.047729,-112.147652,-252.563263,1905.266357,-350.931793,-264.435272,1957.660278,-144.817535,-272.354584,1977.252686,52.940838,175.479507,1707.572266,-41.853626,-26.478354,1737.826416,-76.042381
357,1.487500,171.124619,7.531807,-133.789078,-139.123596,1863.802246,-113.775352,-264.094910,1911.788818,-352.584991,-275.617615,1964.611084,-146.456818,-283.507965,1984.200684,51.127739,164.461853,1714.079956,-43.428329,-37.339748,1744.550293,-77.549339
358,1.491667,171.076538,7.559245,-133.706451,-150.046326,1870.549927,-115.469101,-274.709991,1918.571899,-354.337372,-285.997314,1971.544189,-148.373428,-294.374512,1991.216553,49.296177,153.310867,1720.534546,-44.784771,-48.615974,1751.134644,-79.121696
359,1.495833,171.036285,7.594469,-133.682480,-160.990417,1877.107422,-117.070190,-285.258484,1925.003662,-355.934082,-297.157745,1977.942139,-150.074249,-305.329010,1997.937988,47.524288,142.032333,1726.947266,-46.135689,-59.390602,1757.783691,-80.581566
360,1.500000,170.958054,7.573959,-133.638535,-171.949890,1883.710083,-118.795372,-296.429749,1931.458740,-357.774048,-307.975494,1984.593262,-151.994553,-315.848938,2004.824219,45.670849,130.912460,1733.500854,-47.593269,-70.534943,1764.246094,-82.295242
361,1.504167,170.948105,7.574168,-133.621765,-182.898407,1890.133423,-120.512856,-307.483612,1937.786865,-359.633545,-319.126770,1991.273682,-153.736298,-326.993256,2011.236450,44.005028,120.078903,1739.760010,-49.263882,-81.360443,1770.437988,-83.952667
362,1.508333,170.927933,7.628146,-133.569473,-193.719009,1896.505371,-122.225723,-317.880676,1944.307251,-361.230560,-329.452545,1997.513062,-155.689316,-337.789551,2017.791992,42.064114,109.188057,1746.009521,-50.549816,-92.567451,1776.904907,-85.630165
363,1.512500,170.878143,7.617964,-133.534225,-204.425156,1902.831421,-123.844727,-328.858154,1950.414185,-363.084930,-339.912811,2003.915283,-157.327698,-348.199097,2024.280273,40.384872,98.406136,1752.288818,-51.892036,-103.413033,1783.152588,-87.369545
364,1.516667,170.827499,7.600901,-133.479874,-214.897751,1909.060425,-125.597656,-339.362732,1956.508301,-364.939148,-350.169403,2010.516602,-159.090363,-358.684387,2030.708496,38.543381,87.804718,1758.265747,-53.624828,-113.966461,1789.318115,-88.950661
365,1.520833,170.790771,7.618000,-133.417679,-225.202637,1914.977173,-127.290771,-349.788116,1962.579956,-366.680450,-360.378815,2016.506958,-161.047943,-368.980286,2036.864502,36.690556,76.973793,1764.095947,-55.029896,-124.729782,1795.346313,-90.664513
366,1.525000,170.820648,7.678258,-133.415863,-235.749359,1921.096924,-129.084030,-359.720795,1968.807495,-368.542389,-371.371979,2022.716553,-162.733810,-380.067596,2043.071045,34.795998,66.540924,1770.056274,-56.864059,-135.059998,1801.404541,-92.188881
367,1.529167,170.715240,7.618249,-133.372757,-246.300507,1927.055420,-130.874420,-370.670868,1974.471191,-370.413727,-381.502441,2028.543701,-164.712509,-389.989594,2049.309814,32.970615,55.996178,1775.821167,-58.408966,-145.366043,1807.047241,-93.854111
368,1.533333,170.688507,7.594616,-133.336929,-256.498657,1932.814697,-132.657181,-380.759003,1980.267212,-372.259583,-392.787537,2034.350586,-166.405121,-399.854492,2055.309814,30.962418,45.898174,1781.391602,-60.361855,-156.219147,1813.059692,-95.660751
369,1.537500,170.657227,7.607266,-133.337402,-267.030792,1938.651733,-134.480789,-390.877197,1985.885986,-373.985107,-402.994019,2040.121338,-168.461014,-410.092651,2061.155029,29.332981,35.065891,1787.241089,-61.998363,-166.209290,1818.707764,-97.334259
370,1.541667,170.598770,7.583842,-133.286133,-277.007263,1944.203979,-136.398544,-400.982544,1991.400269,-375.822968,-412.638123,2045.897461,-170.341568,-420.447601,2067.156494,27.213102,25.078642,1792.620605,-64.058624,-176.765686,1824.541748,-99.207718
371,1.545833,170.570877,7.570948,-133.266510,-287.309631,1949.812134,-138.219803,-411.557953,1996.905273,-377.855103,-422.772919,2051.619873,-172.160248,-430.626709,2072.820557,25.432045,14.659973,1798.230347,-65.757751,-187.014542,1829.952148,-101.014381
372,1.550000,170.494827,7.519920,-133.228317,-297.441864,1955.379517,-140.132523,-421.470490,2002.252075,-379.569824,-433.183197,2057.061035,-174.046661,-440.615295,2078.834961,23.527016,4.505833,1803.562500,-67.819702,-197.099228,1835.488770,-102.854126
373,1.554167,170.499146,7.515765,-133.217270,-307.501892,1960.891724,-142.011459,-431.446716,2007.843750,-381.410187,-442.995636,2062.569336,-176.056686,-450.418274,2084.206299,21.734882,-5.418091,1808.919556,-69.677330,-207.019669,1840.973145,-104.583984
374,1.558333,170.481461,7.539690,-133.147949,-317.193298,1966.091309,-143.789612,-441.140747,2013.141846,-383.346771,-452.554260,2068.217285,-178.038681,-460.364532,2089.609619,19.887407,-15.534431,1813.866577,-71.332832,-217.129257,1846.170166,-106.202347
375,1.562500,170.446899,7.586694,-133.134857,-327.287170,1971.484253,-145.801041,-450.787872,2018.273315,-385.225159,-462.019165,2073.459229,-179.928604,-470.795868,2095.096191,17.608000,-25.532251,1819.284424,-73.138069,-227.141159,1851.356812,-108.063332
376,1.566667,170.401794,7.556791,-133.092453,-336.817780,1976.637451,-147.710312,-460.612610,2023.404541,-387.206879,-471.529327,2078.718018,-181.681946,-480.222382,2100.513672,15.440521,-35.368244,1824.371582,-75.138809,-237.102203,1856.695801,-109.973907
377,1.570833,170.344711,7.528402,-133.103973,-346.697449,1981.752930,-149.496399,-470.711426,2028.415649,-389.118530,-482.065247,2083.652588,-183.811707,-489.697723,2105.838623,13.885130,-45.301174,1829.494019,-76.614830,-246.565079,1861.757324,-111.821732
378,1.575000,170.321579,7.572568,-133.091446,-356.574463,1986.705688,-151.377121,-480.398529,2033.304932,-391.050171,-491.766968,2088.553467,-185.836578,-499.987213,2110.875488,11.789795,-55.057571,1834.329590,-78.223488,-256.436279,1866.695435,-113.538857
379,1.579167,170.325241,7.629763,-133.029785,-366.270325,1991.676880,-153.324936,-489.683929,2038.304565,-393.116638,-501.124725,2093.762451,-187.876678,-509.670563,2115.855713,9.719308,-64.734703,1839.027344,-79.797188,-266.584473,1871.771973,-115.584633
380,1.583333,170.287628,7.621553,-133.003372,-375.659485,1996.598389,-155.209976,-499.134338,2043.063110,-395.078278,-510.207123,2098.900879,-190.021835,-518.710876,2120.768311,7.918688,-74.248947,1844.022217,-81.679283,-276.031860,1876.396973,-117.199005
381,1.587500,170.267090,7.639063,-132.968719,-385.123352,2001.386597,-157.146027,-508.667603,2047.904785,-397.164642,-519.435120,2103.487305,-191.983093,-527.996582,2125.589111,5.711415,-84.025078,1848.697388,-83.334045,-285.528992,1881.253540,-119.152229
382,1.591667,170.285583,7.677801,-132.973389,-394.627350,2005.983887,-159.151886,-517.967102,2052.448975,-399.218536,-528.775757,2108.245850,-193.821396,-537.887024,2130.142822,3.579166,-93.830505,1853.296387,-85.248306,-294.793640,1885.774414,-121.082123
383,1.595833,170.270050,7.692914,-132.996780,-404.194153,2010.588379,-161.175110,-527.353455,2057.029541,-401.195374,-538.947571,2112.705322,-196.016571,-547.437805,2134.887695,1.568374,-102.960869,1857.904419,-87.071472,-304.167725,1890.458252,-123.136345
384,1.600000,170.239700,7.726098,-132.961884,-413.535919,2015.035645,-163.030594,-536.566711,2061.449707,-403.231903,-548.423706,2117.101318,-198.078583,-556.557617,2139.466309,-0.449439,-112.461594,1862.228516,-88.542397,-313.539459,1894.900269,-124.956726
385,1.604167,170.220062,7.758054,-132.960602,-422.641907,2019.373657,-164.980148,-545.696594,2065.808350,-405.301208,-557.734741,2121.424561,-200.060638,-565.812561,2143.983398,-2.720218,-121.782265,1866.740845,-90.290863,-322.836731,1899.340088,-126.944794
386,1.608333,170.190948,7.756299,-132.927048,-432.039093,2023.731201,-166.991501,-554.881531,2070.065918,-407.270355,-566.734863,2125.764648,-202.071976,-575.022827,2148.412109,-4.745465,-131.070557,1870.896851,-92.199348,-332.228027,1903.510742,-128.801666
387,1.612500,170.158173,7.729385,-132.919006,-441.138489,2028.078613,-169.011368,-564.013489,2074.241455,-409.397491,-575.751770,2130.039062,-204.040329,-583.695923,2152.813477,-6.718909,-140.135574,1875.388794,-94.307083,-341.650421,1907.739624,-130.770996
388,1.616667,170.140427,7.730670,-132.910507,-449.913116,2032.053711,-171.000046,-572.761597,2078.195312,-411.353638,-584.706909,2134.204834,-206.234161,-592.777710,2156.894043,-8.570059,-149.180527,1879.346069,-96.313980,-350.537384,1911.881958,-132.748215
389,1.620833,170.114944,7.751758,-132.899521,-459.082794,2036.207886,-173.169418,-581.717041,2082.292480,-413.325806,-593.677368,2138.319092,-208.321259,-602.643372,2161.276123,-11.036974,-158.138779,1883.471558,-98.451775,-359.901672,1916.012573,-134.776382
390,1.625000,170.138748,7.758578,-132.885422,-468.157471,2040.178833,-175.227875,-590.590210,2086.291992,-415.607941,-602.712036,2142.302490,-210.391495,-611.260803,2165.101807,-12.850806,-167.009521,1887.262207,-100.486389,-368.924408,1919.942383,-136.766129
391,1.629167,170.129181,7.765855,-132.901291,-476.835846,2044.009155,-177.218765,-599.551331,2090.042236,-417.689728,-611.432312,2146.226318,-212.429901,-620.519409,2169.050293,-14.851256,-175.800903,1891.273438,-102.464836,-377.656372,1923.835693,-138.794312
392,1.633333,170.110214,7.783910,-132.891724,-485.638397,2047.784546,-179.333481,-608.380493,2093.790039,-419.807007,-620.089539,2150.048584,-214.633865,-629.389221,2172.807373,-17.201527,-184.576447,1894.968994,-104.422417,-386.490204,1927.640137,-140.767685
393,1.637500,170.082886,7.795848,-132.886948,-494.447693,2051.543457,-181.481125,-616.691956,2097.374268,-421.764099,-628.805359,2153.805176,-216.852966,-638.075684,2176.583008,-19.312912,-193.371567,1898.686890,-106.511230,-395.080200,1931.333008,-142.713486
394,1.641667,170.102356,7.819886,-132.896164,-503.192780,2055.137451,-183.571548,-625.335266,2100.967773,-423.970062,-637.670776,2157.440674,-218.996094,-646.801636,2180.016357,-21.421768,-202.163528,1902.283569,-108.565491,-403.778656,1935.046875,-144.723877
395,1.645833,170.051712,7.832930,-132.850998,-511.837616,2058.513428,-185.705429,-633.724854,2104.274170,-425.971741,-645.952271,2160.722900,-221.091415,-655.569458,2183.709229,-23.780560,-211.083496,1905.569458,-110.551758,-412.540100,1938.420166,-146.781815
396,1.650000,170.042130,7.837453,-132.864090,-520.361816,2061.950928,-187.757645,-642.539185,2107.723877,-428.380219,-655.312134,2164.224854,-223.215088,-664.049622,2187.235352,-25.922132,-219.762207,1909.103882,-112.521851,-420.921570,1941.850464,-148.854919
397,1.654167,170.055298,7.845196,-132.886673,-529.077148,2065.358643,-189.770248,-651.046265,2111.038086,-430.467621,-663.793457,2167.445801,-225.384888,-672.611877,2190.482910,-27.626637,-228.322952,1912.563110,-114.531151,-429.494202,1945.223511,-150.770050
398,1.658333,170.005066,7.872918,-132.858047,-537.204651,2068.569336,-191.859283,-659.561279,2114.118652,-432.605347,-671.353088,2170.863525,-227.723129,-681.146973,2193.890625,-30.025482,-236.694016,1915.842896,-116.174744,-437.957184,1948.457275,-152.988876
399,1.662500,170.028564,7.954210,-132.859344,-545.498596,2071.736572,-194.021896,-667.242737,2117.138916,-434.819336,-679.476562,2174.182617,-229.829910,-689.726501,2196.812012,-32.394772,-245.127289,1919.151978,-118.125038,-446.473328,1951.691406,-155.084274
400,1.666667,170.039902,8.006184,-132.872253,-554.160156,2074.783203,-196.276672,-675.772278,2120.306885,-437.166168,-688.085266,2177.010254,-232.241104,-698.305969,2199.762207,-34.692413,-253.503555,1922.238281,-120.048462,-454.964081,1954.634033,-157.146606
401,1.670833,170.019653,8.009169,-132.898575,-562.383728,2077.675537,-198.305603,-684.238831,2123.169678,-439.339874,-696.690002,2179.731689,-234.370224,-706.696045,2202.842041,-36.709221,-261.724487,1925.353394,-121.968742,-463.220825,1957.519409,-159.235825
402,1.675000,169.997147,8.053731,-132.909027,-570.872131,2080.628906,-200.443253,-692.409729,2125.898193,-441.548615,-705.143677,2182.655029,-236.522583,-715.103027,2205.716309,-39.133404,-269.950989,1928.286011,-123.719833,-471.578339,1960.634888,-161.338577
403,1.679167,170.008667,8.069963,-132.890671,-578.764465,2083.288330,-202.561447,-700.319153,2128.673584,-443.733856,-712.938721,2185.340576,-238.824509,-722.580139,2208.148682,-41.223331,-278.290710,1930.905396,-125.662521,-479.386597,1963.366211,-163.445648
404,1.683333,170.016556,8.130293,-132.931061,-587.160034,2085.993652,-204.825638,-708.365417,2131.338379,-445.989380,-721.746155,2187.910156,-241.023987,-731.687988,2210.999756,-43.774551,-286.361694,1933.692139,-127.784264,-487.529327,1966.046875,-165.538223
405,1.687500,169.960922,8.119557,-132.891098,-595.104065,2088.620117,-206.991562,-716.458008,2133.814209,-448.209198,-729.071106,2190.479736,-243.242249,-739.486816,2213.748047,-46.080189,-294.698730,1936.407349,-129.840790,-495.746613,1968.560425,-167.616379
406,1.691667,170.014755,8.189904,-132.939148,-602.957947,2090.978027,-209.174774,-724.006897,2136.213623,-450.489349,-737.338989,2192.936768,-245.455917,-747.781128,2215.791260,-48.404758,-302.404602,1939.041870,-131.942017,-503.776611,1971.037476,-169.824112
407,1.695833,169.975616,8.188705,-132.940842,-610.780579,2093.407471,-211.302231,-731.785583,2138.486084,-452.690125,-745.513123,2195.301270,-247.794373,-755.373047,2218.456787,-50.405678,-310.215729,1941.360596,-133.874725,-511.361053,1973.643311,-171.929047
408,1.700000,169.944733,8.194220,-132.958939,-618.795105,2095.678223,-213.514160,-740.032532,2140.589111,-455.010834,-753.308289,2197.393799,-250.240387,-763.493530,2220.679932,-52.530884,-318.367126,1943.796753,-135.902802,-519.286072,1976.030640,-174.104431
409,1.704167,169.959137,8.246680,-132.942673,-626.620422,2097.925049,-215.802597,-747.428894,2142.865479,-457.244354,-760.718506,2199.764893,-252.489685,-771.855591,2222.931396,-55.003262,-326.247742,1946.046509,-138.200500,-527.266113,1978.043945,-176.162277
