Format Version,1.24,Take Name,Quentin_Aaron_Bret_6,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.39.55.524 PM,Capture Start Frame,522384,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
287,1.195833,-168.111053,3.708100,176.680603,1587.844604,1088.154663,76.413750,1436.459595,1072.645508,-153.153015,1420.178345,1054.091187,59.665600,1426.174805,1019.874695,255.420837,1908.131104,1212.235718,130.270447,1747.840820,1081.799072,90.134216
288,1.200000,-168.206696,3.738909,176.743973,1567.043823,1083.697632,77.717079,1415.893677,1068.058228,-151.802917,1399.234131,1049.678955,60.924057,1405.327881,1015.973450,256.748871,1887.580078,1207.611206,131.440079,1727.083496,1077.144165,91.515717
289,1.204167,-168.301590,3.780495,176.773010,1546.218018,1079.369751,78.886238,1395.282837,1063.457642,-150.628006,1378.722534,1045.469116,61.943249,1384.299561,1012.011169,257.956665,1866.629639,1203.070679,132.528061,1706.201904,1072.849609,92.686409
290,1.208333,-168.377777,3.819240,176.826385,1525.372070,1074.870972,80.185089,1374.589722,1058.873169,-149.507446,1357.590820,1041.202393,63.328014,1363.450439,1007.887695,259.299866,1846.031494,1198.432617,133.851410,1685.292358,1068.047974,94.142082
291,1.212500,-168.449600,3.854947,176.870102,1504.531616,1070.511597,81.496483,1353.879272,1054.376953,-148.197525,1336.784790,1036.938110,64.548187,1342.481201,1003.899353,260.609436,1825.337891,1193.863525,135.114990,1664.448853,1063.637817,95.563103
292,1.216667,-168.551529,3.888508,176.898254,1483.753662,1066.155151,82.810143,1333.056641,1049.598633,-146.967499,1316.162598,1032.788574,65.889252,1321.584595,999.948364,261.952881,1804.577759,1189.355591,136.619598,1643.759399,1059.254639,96.802589
293,1.220833,-168.644196,3.918609,176.916183,1462.809570,1061.849121,84.176506,1312.186157,1045.060425,-145.785461,1294.930298,1028.381470,67.190292,1300.856567,996.131042,263.328186,1783.723022,1184.877808,138.132507,1622.916260,1054.967041,98.249527
294,1.225000,-168.698303,3.946794,176.974457,1442.322632,1057.675659,85.529762,1291.246582,1040.671387,-144.264572,1274.338867,1024.475586,68.525558,1279.665527,992.146606,264.645477,1762.878662,1180.276978,139.488098,1602.019409,1050.447388,99.649376
295,1.229167,-168.798279,3.981482,176.990952,1421.535156,1053.406738,86.845352,1270.365967,1036.085205,-143.104111,1253.570923,1020.202393,69.636131,1258.907715,988.315430,266.059174,1742.071533,1175.880127,140.865463,1581.209106,1046.156250,101.044937
296,1.233333,-168.926437,4.013301,177.041626,1400.120728,1049.000610,88.172493,1249.645264,1031.433716,-141.831390,1232.243530,1015.807007,71.059914,1237.929688,984.656677,267.389313,1721.154907,1171.436890,142.149261,1560.180420,1041.750854,102.411003
297,1.237500,-168.983627,4.025063,177.080765,1379.763916,1044.935425,89.466942,1228.812500,1027.172119,-140.543274,1211.570312,1011.959106,72.471161,1217.172363,980.767944,268.721161,1700.365723,1167.076538,143.390671,1539.263916,1037.305176,103.725746
298,1.241667,-169.096573,4.053579,177.122238,1358.795532,1040.671509,90.841766,1207.916260,1022.587402,-139.172821,1190.573975,1007.710693,73.748451,1196.056763,976.978149,270.222687,1679.564209,1162.696655,144.616714,1518.325684,1032.996094,105.242378
299,1.245833,-169.206604,4.064080,177.142487,1337.720703,1036.455200,92.191879,1186.879395,1018.010864,-137.786575,1169.577759,1003.574707,75.082237,1174.916138,973.145081,271.726288,1658.660767,1158.484497,145.746521,1497.350220,1028.904663,106.559662
300,1.250000,-169.313965,4.077675,177.212189,1316.731079,1032.259644,93.505791,1166.029053,1013.598328,-136.471588,1148.648560,999.567932,76.674828,1153.907837,969.515015,273.041199,1637.841675,1153.992432,146.826385,1476.391113,1024.465332,107.827019
301,1.254167,-169.378571,4.082904,177.240540,1295.735107,1028.166504,94.856239,1145.164673,1009.347229,-134.928680,1127.418579,995.388184,77.835762,1132.978638,965.780029,274.473724,1616.891968,1149.834229,148.166092,1455.745117,1020.581848,109.160912
302,1.258333,-169.480316,4.076653,177.299301,1274.680786,1024.026611,96.287483,1124.071045,1004.972595,-133.504807,1106.478760,991.486145,79.529938,1111.854736,962.012512,276.064606,1596.121216,1145.462769,149.015961,1434.539673,1016.143921,110.706627
303,1.262500,-169.592407,4.098295,177.313644,1253.814575,1019.942871,97.552788,1103.260986,1000.451538,-132.250595,1085.887817,987.430542,80.745079,1090.913208,958.291016,277.290100,1575.480835,1141.495972,150.105530,1413.602905,1011.984375,112.163727
304,1.266667,-169.696121,4.118493,177.358368,1232.779541,1015.802612,98.852081,1082.354248,996.069580,-130.917236,1064.814819,983.414246,82.108765,1069.754028,954.586975,278.678986,1554.328857,1136.977295,151.081604,1392.541138,1007.690918,113.524902
305,1.270833,-169.801102,4.118653,177.398346,1211.605469,1011.729370,100.306137,1061.367432,991.753113,-129.443680,1043.657593,979.389893,83.776627,1048.620117,950.973328,280.258331,1533.512085,1133.029663,152.250977,1371.578857,1003.573792,114.913742
306,1.275000,-169.891144,4.123540,177.422913,1191.022461,1007.732605,101.615524,1040.474854,987.396057,-127.996025,1022.566895,975.347961,85.013336,1027.530762,947.228882,281.786346,1512.446411,1128.847412,153.353058,1350.678101,999.511230,116.158691
307,1.279167,-170.016388,4.136759,177.456665,1169.981689,1003.699158,103.007690,1019.409546,982.963684,-126.617165,1001.713257,971.410339,86.462044,1006.436096,943.658203,283.287903,1491.568604,1124.704102,154.444824,1329.527710,995.410950,117.705505
308,1.283333,-170.117126,4.133296,177.488937,1148.898071,999.673584,104.389473,998.269226,978.605286,-125.198975,980.656006,967.602783,87.903023,985.404907,939.948059,284.782928,1470.779785,1120.627441,155.522736,1308.514526,991.376831,119.172501
309,1.287500,-170.198959,4.126242,177.513367,1127.814209,995.587646,105.734444,977.384216,974.354004,-123.859703,959.300293,963.468140,89.496368,964.490356,936.265259,286.212891,1449.616333,1116.455078,156.601135,1287.511108,987.242493,120.404213
310,1.291667,-170.282166,4.125712,177.555893,1106.728516,991.775696,107.133598,956.091309,970.234314,-122.234512,938.561707,959.810303,90.787727,943.257385,932.817322,287.711548,1428.792114,1112.486938,158.036758,1266.674194,983.534241,121.632629
311,1.295833,-170.388474,4.160920,177.581253,1085.524170,987.625122,108.607208,935.202942,965.836121,-120.992264,917.291748,955.674866,92.359749,921.983582,929.068481,289.331421,1407.562500,1108.238770,159.311996,1245.267212,979.218140,123.234306
312,1.300000,-170.464813,4.152274,177.608002,1064.493408,983.753235,109.997314,913.933594,961.657104,-119.417984,896.080933,951.868835,93.664055,901.280029,925.666321,290.607941,1386.668091,1104.315552,160.749817,1224.500854,975.382080,124.658119
313,1.304167,-170.531708,4.155864,177.657425,1043.380737,979.703796,111.419601,892.822449,957.486450,-117.983971,875.005920,947.996521,95.116447,879.990173,921.863403,292.270996,1365.828735,1100.113037,162.093582,1203.421021,971.243774,125.924782
314,1.308333,-170.628967,4.169316,177.670349,1022.366760,975.886902,112.872353,871.624023,953.300842,-116.637016,854.116211,944.222290,96.564201,859.319336,918.554016,293.613556,1344.593262,1096.167725,163.522263,1182.186035,967.138123,127.684204
315,1.312500,-170.719437,4.185764,177.710541,1001.161316,971.886963,114.321503,850.594788,949.106628,-115.230782,832.868530,940.263184,98.096840,838.065674,914.975586,295.216034,1323.632690,1092.110474,164.998611,1161.224121,963.241272,128.897385
316,1.316667,-170.815720,4.209453,177.730469,980.557007,968.155090,115.723076,829.644958,944.984497,-113.689949,812.033508,936.655273,99.348137,816.814880,911.421997,296.745850,1302.508789,1088.159790,166.056122,1140.108398,959.222778,130.487579
317,1.320833,-170.902512,4.141472,177.772827,959.064331,964.284973,117.048004,808.034546,940.822510,-112.205009,791.005859,932.832947,100.964325,796.259705,908.117188,298.029114,1281.706909,1084.235840,167.049179,1118.875732,955.317749,131.831345
318,1.325000,-170.986496,4.126810,177.802078,938.145325,960.393066,118.533272,786.868042,936.578308,-110.496689,769.596619,928.871277,102.734428,774.629700,904.409119,299.760529,1260.383667,1080.135864,168.179611,1097.697266,951.553162,133.036804
319,1.329167,-171.091995,4.139084,177.809830,917.124634,956.556213,119.903839,766.021179,932.369141,-109.188179,748.620239,925.091797,104.085052,753.743164,900.950806,301.242462,1239.395996,1076.341553,169.389343,1076.479858,947.589294,134.442566
320,1.333333,-171.200821,4.087757,177.854584,895.573730,952.716492,121.308098,744.377197,928.296753,-107.573685,727.393372,921.348938,105.581718,732.755127,897.667358,302.852325,1218.395020,1072.549927,170.345520,1055.596069,943.769714,135.706329
321,1.337500,-171.295181,4.105235,177.870636,874.892639,948.902893,122.646797,723.554871,924.152893,-106.425415,706.175293,917.584900,107.143929,711.397095,893.933716,304.419556,1197.551514,1068.731689,171.323547,1034.344971,939.894348,137.176086
322,1.341667,-171.412354,4.090912,177.942612,853.736084,945.200378,124.089638,702.278931,920.229980,-104.630043,685.191772,914.007019,108.507477,690.283875,890.884399,306.062317,1176.365601,1064.681274,172.298431,1013.117188,935.776794,138.595123
323,1.345833,-171.469620,4.058000,177.968933,832.434326,941.385559,125.542061,680.864563,916.232300,-103.081993,663.738525,910.029419,110.262054,669.189819,887.410217,307.449066,1155.311401,1060.980225,173.540741,992.198547,932.079407,140.003525
324,1.350000,-171.550537,4.059556,177.995560,811.250854,937.561401,126.861107,659.844116,912.155884,-101.741158,642.673340,906.397461,111.739235,647.987610,883.874084,308.777374,1134.143311,1056.988403,174.486038,970.973877,928.115784,141.359299
325,1.354167,-171.686890,4.038640,178.033005,790.097778,933.804016,128.383316,638.616882,907.986877,-100.023666,621.569214,902.666626,113.224922,626.860535,880.604187,310.736969,1113.344849,1053.266113,175.575958,949.871338,924.431519,142.780060
326,1.358333,-171.765198,3.986944,178.069595,768.578430,929.998291,129.798096,616.988892,903.923767,-98.384949,600.204407,899.097961,114.778862,605.715454,877.066040,312.245361,1092.207031,1049.171509,176.491089,928.622986,920.817078,144.077896
327,1.362500,-171.840668,3.983863,178.100159,747.703247,926.332214,131.204330,596.283081,900.128174,-97.079292,579.031067,895.434204,116.380363,584.983948,873.786011,313.830688,1071.495728,1045.683472,177.704880,907.628357,916.936584,145.465363
328,1.366667,-171.943100,3.977013,178.133484,726.820557,922.694336,132.612610,574.804504,896.073059,-95.414879,557.946228,891.854187,117.751320,563.497070,870.464355,315.489258,1049.823730,1041.597412,178.863495,886.345642,913.170044,146.694260
329,1.370833,-172.064774,3.959881,178.195160,705.538818,919.052429,133.996399,553.270264,892.084595,-93.952087,536.609131,888.173218,119.422661,542.371521,867.519043,316.789093,1028.832886,1037.783325,180.019440,865.295105,909.443604,148.105850
330,1.375000,-172.146805,3.946274,178.201309,684.341248,915.383728,135.325180,532.184387,888.169983,-92.528503,515.607544,884.605469,120.685707,521.200134,863.990112,318.372162,1007.802124,1034.314941,180.906326,844.005615,905.637024,149.464188
331,1.379167,-172.200455,3.939268,178.231720,663.156921,911.741821,136.759079,510.831848,884.369141,-91.123146,494.385498,881.241821,122.248047,500.236328,860.630310,319.799316,986.481628,1030.326538,182.314743,822.966187,901.884705,150.926331
332,1.383333,-172.293900,3.905153,178.261551,641.785828,908.058960,138.238510,489.398621,880.378601,-89.440903,472.937653,877.549744,123.861412,479.067535,857.413269,321.518585,965.216736,1026.734253,183.575256,801.655945,898.146667,152.125793
333,1.387500,-172.367294,3.890181,178.298798,620.613831,904.460449,139.727859,467.944550,876.581177,-87.766289,451.913361,874.188416,125.365005,458.019348,854.107666,322.927307,944.264465,1022.876526,184.781784,780.459839,894.522766,153.714203
334,1.391667,-172.464417,3.878169,178.330017,599.401733,900.925049,141.159760,446.904358,872.723267,-86.393486,430.670074,870.650269,127.059654,436.935516,850.987915,324.536652,923.018616,1019.183167,185.907639,759.177795,890.880676,155.066528
335,1.395833,-172.514664,3.826859,178.372192,578.159180,897.310974,142.515488,425.434509,869.015076,-84.885170,409.311249,867.133545,128.558594,415.856934,847.640198,326.202911,902.165283,1015.635010,187.190674,738.134399,887.415771,156.035172
336,1.400000,-172.599106,3.806255,178.403717,556.901917,893.872437,143.941055,404.015167,865.338257,-83.356621,388.203430,863.394897,130.175858,394.883759,844.607178,327.549469,880.878784,1011.808533,188.186325,716.602539,883.893982,157.664566
337,1.404167,-172.677322,3.781126,178.421005,535.645569,890.286194,145.399002,382.830139,861.460938,-81.748825,366.879395,859.891907,131.783051,373.645782,841.309998,329.188507,859.813416,1008.361206,189.346741,695.411011,880.253784,158.961075
338,1.408333,-172.784409,3.741242,178.467529,514.314026,886.669006,146.775604,361.209717,857.554871,-80.194206,345.728668,856.387817,133.268234,352.311554,838.172974,330.791382,838.752136,1004.589172,190.116257,674.022766,876.525879,160.274673
339,1.412500,-172.892868,3.727351,178.526505,493.032776,883.195374,148.173416,339.726898,853.885132,-78.765121,324.548798,853.125549,134.745087,330.880890,835.131409,332.523254,817.378113,1000.695251,191.073822,652.926147,873.060364,161.515961
340,1.416667,-173.006668,3.693065,178.594482,471.838684,879.804199,149.560013,318.392944,850.204529,-77.215096,303.273743,850.044617,136.429871,309.845093,832.264465,334.035767,796.398254,997.118103,191.974228,631.691833,869.426941,162.849487
341,1.420833,-173.077759,3.651463,178.645096,450.533081,876.408264,151.030930,296.967529,846.701782,-75.454315,281.830475,846.696350,137.950058,288.644287,829.212097,335.707489,775.281799,993.692078,193.054504,610.448853,865.836670,164.242722
342,1.425000,-173.163284,3.634809,178.665787,429.281830,872.935059,152.414200,275.726959,842.923401,-74.056396,260.652100,843.302429,139.471634,267.376038,825.956299,337.271240,754.039917,990.051636,193.968231,589.062378,862.300903,165.654480
343,1.429167,-173.236557,3.585255,178.710144,407.996399,869.546631,153.809723,254.154831,839.373779,-72.475914,239.322021,840.053162,141.038254,246.247101,822.891174,338.923401,732.920959,986.474731,194.919464,567.823486,858.931091,166.877487
344,1.433333,-173.332581,3.550554,178.763138,386.717804,865.988403,155.233459,232.875290,835.621277,-70.994957,217.719940,836.428650,142.816040,225.032135,819.800964,340.550659,712.090088,982.904541,195.872482,546.667603,855.377319,168.196686
345,1.437500,-173.384552,3.496481,178.761871,365.440399,862.671875,156.726410,211.369919,832.192444,-69.335159,196.572021,833.108032,144.333130,203.929092,816.601990,342.377258,690.508850,979.605957,196.793976,525.283386,851.870850,169.669006
346,1.441667,-173.444199,3.450731,178.820465,344.184784,859.253174,158.103043,190.024902,828.724854,-67.732109,175.137375,829.865173,145.864777,182.770279,813.542908,343.952576,669.325378,976.008911,197.684647,504.183411,848.214417,170.853836
347,1.445833,-173.456482,3.392510,178.849365,322.821838,855.893555,159.437180,168.315262,825.251343,-66.109833,153.830048,826.730896,147.300812,161.536545,810.149719,345.393585,648.401672,972.554321,198.785431,482.819336,845.111816,171.949112
348,1.450000,-173.503586,3.361911,178.913712,301.520111,852.632751,160.932022,146.756638,822.112122,-64.553970,132.595413,823.601807,148.854462,140.173447,807.290466,347.219696,627.020752,968.926270,199.927078,461.610016,841.541687,173.331497
349,1.454167,-173.598434,3.340438,178.921509,280.268829,849.242676,162.287994,125.476913,818.205933,-63.092567,111.215775,820.229553,150.352463,119.286949,804.220215,348.552887,605.639221,965.414001,201.093765,440.196838,838.140625,174.677353
350,1.458333,-173.667969,3.300488,178.923874,259.007416,845.978455,163.641479,103.899765,814.657593,-61.686436,90.013802,817.107849,151.905258,98.184128,801.132324,350.074860,584.406982,962.240479,202.136551,418.907104,834.830994,175.966446
351,1.462500,-173.744370,3.252636,178.988312,237.663116,842.766418,165.099411,82.301659,811.454346,-60.163307,68.489456,813.824890,153.699829,76.966927,798.434937,351.758453,563.280579,958.727905,203.066864,397.629852,831.498596,177.341766
352,1.466667,-173.785736,3.186624,179.033112,216.363831,839.466187,166.546890,60.606098,808.007874,-58.330891,47.404911,810.481079,155.240051,55.967987,795.419922,353.301849,542.122925,955.222229,204.243622,376.269073,828.082397,178.565994
353,1.470833,-173.883560,3.188673,179.079666,195.113373,836.201172,168.025177,39.359650,804.568665,-56.901382,26.173994,807.449463,156.730042,34.528328,792.655762,355.143646,520.770691,951.579407,205.548828,354.995575,824.858582,179.711456
354,1.475000,-173.889999,3.135256,179.123032,173.952072,832.999695,169.299591,17.873457,801.410522,-55.594757,4.785954,804.574707,158.264099,13.668972,789.438782,356.487518,499.757751,948.263489,206.517456,333.959198,821.483643,180.898773
355,1.479167,-173.927261,3.064025,179.193558,152.461609,829.830444,170.681488,-3.926413,798.233337,-53.866638,-16.928076,801.509766,159.887344,-7.487244,786.619568,358.007935,478.543945,944.876221,207.497772,312.444061,818.150146,182.214935
356,1.483333,-173.981934,3.016919,179.238510,131.120041,826.617981,172.143616,-25.538166,794.951355,-52.338425,-38.190403,798.359131,161.620880,-28.775312,783.686951,359.719788,457.233490,941.500305,208.600204,291.185822,814.793945,183.422226
357,1.487500,-174.020462,2.981996,179.268112,109.777695,823.408081,173.569153,-47.067863,791.637939,-50.570164,-59.315891,795.168518,163.001160,-50.151031,780.619324,361.199554,435.969940,938.098145,209.573868,269.859955,811.468323,184.866684
