Format Version,1.24,Take Name,Quentin_Aaron_Bret_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.31.44.594 PM,Capture Start Frame,404561,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
294,1.225000,-164.029816,5.674735,-178.198929,901.524536,1581.520020,-98.726601,1052.763184,1546.678711,-50.719608,1222.847412,1637.981812,35.923840,816.274658,1602.162842,-356.559509,,,,740.105469,1585.002930,-156.774506
295,1.229167,-163.812500,5.601923,-178.256744,881.423645,1579.696411,-100.254890,1032.537476,1544.845581,-52.536728,1202.692505,1636.075439,34.374680,795.823425,1601.171509,-358.011566,,,,720.419678,1583.208862,-158.010773
296,1.233333,-163.606934,5.528660,-178.321793,860.944763,1577.798340,-101.835609,1012.373901,1543.091064,-54.284893,1182.725830,1634.213623,32.694057,775.521606,1600.078247,-359.481293,,,,700.201904,1581.268555,-159.325653
297,1.237500,-163.334183,5.455228,-178.417770,840.767639,1575.887573,-103.331940,992.549622,1541.322632,-55.982201,1162.433472,1632.254639,31.047052,755.282715,1599.218140,-360.720581,,,,679.697327,1579.298340,-160.688004
298,1.241667,-163.046539,5.300676,-178.482986,821.470337,1574.037231,-104.849327,972.976379,1539.781616,-58.158142,1143.032227,1630.159058,29.094995,734.856384,1598.411255,-361.898193,,,,660.067078,1577.331421,-161.927856
299,1.245833,-162.828903,5.193404,-178.559265,801.006531,1572.032227,-106.330376,953.033569,1537.737549,-59.888081,1123.132080,1628.390015,27.530521,714.330383,1597.204468,-363.222870,,,,639.766968,1575.302246,-163.206863
300,1.250000,-162.689758,5.112175,-178.605743,780.999756,1570.231201,-107.862083,933.033142,1535.976318,-61.559795,1103.144409,1626.672607,25.656008,694.036255,1595.938110,-364.558258,,,,619.790283,1573.412598,-164.577835
301,1.254167,-162.490097,5.037232,-178.656876,761.070740,1568.190674,-109.306320,912.861450,1533.892334,-63.359550,1083.527832,1624.674072,24.151937,673.932129,1594.673706,-365.821381,,,,599.638611,1571.316406,-165.822083
302,1.258333,-162.216324,4.919795,-178.761978,741.615723,1566.162842,-110.956863,893.289917,1531.941650,-65.508797,1063.488159,1622.761230,22.142614,653.745117,1593.645020,-367.112152,,,,579.788330,1569.210327,-167.194763
303,1.262500,-162.039749,4.837576,-178.808334,721.801086,1564.131958,-112.501137,873.700989,1529.907715,-67.131905,1043.950562,1620.729980,20.312477,633.649414,1592.274780,-368.579681,,,,559.770081,1567.128540,-168.559723
304,1.266667,-161.793091,4.703606,-178.901306,701.768494,1561.888428,-113.924301,853.844055,1527.898071,-68.896111,1024.183960,1618.627808,18.741550,612.977722,1590.872070,-369.786407,,,,539.683838,1564.676880,-169.769745
305,1.270833,-161.583344,4.613667,-178.970642,681.612793,1559.746338,-115.489609,833.955750,1525.775269,-70.860390,1004.037048,1616.615723,16.998856,592.940552,1589.538086,-370.976410,,,,520.072327,1562.646240,-170.996582
306,1.275000,-161.296661,4.472654,-179.047318,662.391541,1557.489502,-116.988220,814.654968,1523.937378,-72.913368,984.669983,1614.104980,15.075327,572.882446,1588.326538,-372.176971,,,,500.128326,1560.117432,-172.197235
307,1.279167,-161.101166,4.391331,-179.097977,642.183899,1555.231323,-118.449532,794.917175,1521.592773,-74.502625,964.900146,1611.992188,13.434656,552.802612,1586.862061,-373.372314,,,,480.205109,1557.945312,-173.510330
308,1.283333,-160.855545,4.294944,-179.188950,622.674500,1553.071289,-119.923294,775.135376,1519.467407,-76.366356,944.969849,1609.944214,11.772049,532.650146,1585.596436,-374.696075,,,,460.166077,1555.645508,-174.694748
309,1.287500,-160.625488,4.188089,-179.257339,602.586975,1550.893555,-121.282104,755.522217,1517.447266,-77.897453,925.477234,1607.829102,10.271006,512.372742,1584.238159,-375.839264,,,,440.487885,1553.425049,-175.918610
310,1.291667,-160.443024,4.081081,-179.307266,583.398682,1548.703613,-122.677063,736.159058,1515.305786,-79.760239,906.001221,1605.622681,8.739271,492.126740,1582.588867,-377.091614,,,,421.042877,1551.152954,-177.212677
311,1.295833,-160.196106,3.977192,-179.403122,563.617249,1546.400635,-124.171745,716.472656,1513.154297,-81.619736,886.301453,1603.501831,7.037524,472.175690,1581.201538,-378.247864,,,,400.973145,1548.720459,-178.447052
312,1.300000,-159.906570,3.852492,-179.523148,543.701294,1543.950684,-125.638741,697.061096,1510.973877,-83.413765,866.726929,1601.304932,5.589757,452.026306,1579.746582,-379.532135,,,,381.606567,1546.172485,-179.613464
313,1.304167,-159.759735,3.776470,-179.600769,523.991760,1541.575317,-127.011192,677.625916,1508.794922,-85.101234,846.933533,1599.129028,4.092740,432.170990,1577.834473,-380.770050,,,,361.667023,1543.686768,-180.698776
314,1.308333,-159.525940,3.700399,-179.647614,504.387848,1539.217651,-128.363434,658.156799,1506.616699,-86.764236,827.254333,1596.541016,2.628851,412.317047,1576.365356,-381.838226,,,,342.043457,1541.343140,-181.860275
315,1.312500,-159.228806,3.561579,-179.772354,484.694702,1536.745605,-129.804779,638.629028,1504.387451,-88.358505,807.808838,1594.338867,1.103485,391.888977,1574.915771,-383.126007,,,,322.319183,1538.627563,-183.165771
316,1.316667,-159.055649,3.470605,-179.829636,465.187927,1534.276245,-131.092255,619.035400,1501.869141,-90.028313,788.345825,1592.073608,-0.516910,372.246704,1573.085938,-384.013916,,,,302.686707,1536.070312,-184.272186
317,1.320833,-158.843384,3.323045,-179.912949,445.946594,1531.824341,-132.429108,599.665588,1499.591431,-91.726257,768.748535,1589.829590,-2.327198,351.932343,1571.302368,-385.028778,,,,282.976532,1533.390503,-185.408798
318,1.325000,-158.658310,3.198386,-179.954803,426.146545,1529.359863,-133.844818,580.038696,1497.220703,-93.560448,749.668823,1587.531372,-4.023253,332.174774,1569.553345,-386.191315,,,,263.431366,1530.890503,-186.350922
319,1.329167,-158.417007,3.065354,179.936188,406.648376,1526.638428,-135.212524,560.846863,1494.577026,-95.300018,730.312073,1585.221069,-5.668586,312.290436,1567.657227,-387.221802,,,,243.613602,1527.969727,-187.508224
320,1.333333,-158.221207,2.971526,179.898392,387.173950,1523.942261,-136.522934,541.535095,1492.169678,-96.926598,710.850708,1582.330200,-7.278546,292.523773,1565.687256,-388.122772,,,,224.050491,1525.213501,-188.682175
321,1.337500,-157.976929,2.870966,179.821869,367.780090,1521.217896,-137.971008,522.112915,1489.445312,-98.694633,691.290283,1579.747925,-8.929245,272.888916,1563.879395,-389.339233,,,,204.738586,1522.443115,-189.724625
322,1.341667,-157.750671,2.744466,179.769821,348.641693,1518.475830,-139.162506,502.810547,1486.612549,-100.432541,672.075745,1577.086548,-10.401362,252.807266,1561.897217,-390.250183,,,,184.947052,1519.593262,-190.616745
323,1.345833,-157.488098,2.586550,179.714081,328.796692,1515.569092,-140.424591,483.563446,1484.006226,-102.016235,652.751953,1574.174683,-11.846140,232.331665,1559.902710,-391.181335,,,,165.692688,1516.682861,-191.776489
324,1.350000,-157.220825,2.480675,179.656570,309.790741,1512.787598,-141.707962,464.190277,1481.163818,-103.679207,633.292725,1571.301758,-13.405861,212.660522,1558.134766,-392.192688,,,,146.297867,1513.831299,-192.680283
325,1.354167,-156.982056,2.341345,179.563095,290.545563,1509.957520,-142.951813,445.292480,1478.652100,-105.262154,614.217346,1568.733276,-14.859134,192.837738,1556.040649,-393.093933,,,,126.918045,1510.795532,-193.755478
326,1.358333,-156.702301,2.226885,179.493134,270.984711,1506.949829,-144.225006,426.087372,1475.974731,-106.863411,594.895630,1565.641968,-16.331402,173.210754,1554.093384,-393.983093,,,,107.826378,1507.768921,-194.702377
327,1.362500,-156.513962,2.098041,179.471069,251.535568,1504.091919,-145.375259,406.769348,1472.911743,-108.548195,575.896667,1562.959106,-17.790977,153.252747,1551.938599,-394.776550,,,,88.008720,1504.909180,-195.599060
328,1.366667,-156.247421,1.970881,179.387787,232.696091,1501.170166,-146.552277,387.659760,1470.331055,-110.065598,556.678711,1559.982544,-19.214720,133.563461,1549.900269,-395.602020,,,,68.800087,1501.712036,-196.594055
329,1.370833,-156.003754,1.869703,179.360962,213.325958,1498.168701,-147.828094,368.429016,1467.267456,-111.767670,537.262817,1556.809204,-20.795479,113.920975,1547.855713,-396.448456,,,,49.372292,1498.805542,-197.558929
330,1.375000,-155.728790,1.702567,179.273987,194.062531,1495.071289,-148.907440,349.515778,1464.221558,-113.180054,518.285339,1554.096191,-22.182116,93.910774,1545.686646,-397.147064,,,,30.052145,1495.544067,-198.337418
331,1.379167,-155.476349,1.564460,179.240204,174.632568,1491.974365,-150.097519,330.053467,1461.263550,-114.830521,499.113831,1550.890747,-23.720032,73.931953,1543.528931,-397.985138,,,,10.674526,1492.398926,-199.193634
332,1.383333,-155.234207,1.405746,179.173203,155.408966,1488.789307,-151.209305,311.321899,1458.258179,-116.391884,480.201813,1547.975220,-25.126356,54.185314,1541.153076,-398.613708,,,,-8.218080,1489.200195,-200.108261
333,1.387500,-154.999069,1.283261,179.110733,136.460556,1485.787231,-152.281281,291.868073,1455.485352,-117.581863,460.983063,1544.961304,-26.643934,34.503090,1538.995728,-399.365906,,,,-27.774614,1485.870728,-200.931992
334,1.391667,-154.817169,1.157353,179.088486,117.260010,1482.688232,-153.329346,272.641235,1452.318237,-119.056213,441.874695,1541.951538,-28.164301,14.856234,1536.524902,-399.931030,,,,-46.832531,1482.792358,-201.662521
335,1.395833,-154.523422,1.011435,178.990662,97.921745,1479.352295,-154.417221,253.636353,1449.207153,-120.542664,422.732300,1538.871338,-29.452738,-4.851207,1534.255371,-400.743469,,,,-66.521645,1479.190430,-202.292892
336,1.400000,-154.270981,0.870518,178.933960,78.736206,1476.074219,-155.409317,234.598129,1446.027710,-121.892326,403.747070,1535.722046,-30.787895,-24.555922,1531.842529,-401.197784,,,,-85.640854,1475.825806,-203.158966
337,1.404167,-154.024124,0.748685,178.856857,59.519268,1472.824951,-156.427887,215.659653,1443.094604,-123.313118,384.630463,1532.626953,-32.056713,-43.988804,1529.457153,-401.851349,,,,-105.140358,1472.415283,-203.833435
338,1.408333,-153.791077,0.614290,178.830841,40.360310,1469.631836,-157.342667,196.703156,1439.878174,-124.699394,365.759094,1529.491333,-33.230602,-63.670410,1527.081787,-402.237518,,,,-123.887169,1469.310547,-204.594513
339,1.412500,-153.533234,0.499281,178.754684,21.488920,1466.326050,-158.315659,177.791504,1436.633911,-126.157181,346.331573,1526.266846,-34.375401,-83.248734,1524.596436,-402.797119,,,,-143.379639,1465.845337,-205.283585
340,1.416667,-153.281860,0.349970,178.667603,2.386131,1462.942993,-159.196075,158.805481,1433.756592,-127.302780,327.345825,1523.021240,-35.514633,-102.968636,1521.995605,-403.321075,,,,-162.405258,1462.179077,-205.897461
341,1.420833,-152.974747,0.191151,178.580063,-17.014235,1459.488037,-160.061432,139.830307,1430.471558,-128.563461,308.396759,1519.866577,-36.569553,-122.685875,1519.631104,-403.672272,,,,-181.378677,1458.688721,-206.529922
342,1.425000,-152.708725,0.035992,178.499329,-35.581951,1456.035767,-160.916336,121.128166,1427.189453,-130.019730,289.484009,1516.564087,-37.611183,-142.262680,1516.943604,-404.176208,,,,-200.401062,1454.995605,-206.970001
343,1.429167,-152.489777,-0.103893,178.450409,-54.795631,1452.718750,-161.679123,101.937721,1424.143311,-130.921097,270.439850,1513.362549,-38.783714,-162.046799,1514.394897,-404.521301,,,,-219.694031,1451.515625,-207.514908
344,1.433333,-152.250061,-0.241102,178.401733,-74.115440,1449.237183,-162.496887,83.002579,1420.863403,-132.274887,251.633698,1510.063354,-39.852383,-181.455322,1511.800781,-404.938293,,,,-238.737579,1447.959106,-207.916977
345,1.437500,-151.997101,-0.402295,178.344772,-92.841881,1445.630371,-163.213852,64.248131,1417.479248,-133.307480,232.564178,1506.465454,-41.034351,-201.290649,1508.927856,-405.065216,,,,-258.005951,1444.101807,-208.505814
346,1.441667,-151.746048,-0.556386,178.292938,-111.826958,1442.073364,-163.987274,45.311165,1414.123413,-134.587860,213.564438,1503.042603,-42.147659,-220.880661,1506.218628,-405.401855,,,,-276.696411,1440.459839,-208.873093
347,1.445833,-151.518723,-0.697730,178.237167,-131.270523,1438.450562,-164.686859,26.408974,1410.742798,-135.643799,194.535919,1499.663086,-43.089489,-240.596741,1503.373779,-405.633698,,,,-295.739014,1436.807617,-209.414047
348,1.450000,-151.264465,-0.836720,178.182175,-150.139099,1434.710693,-165.414627,7.637405,1407.125122,-136.774155,175.697647,1496.103027,-44.244553,-259.775970,1500.510254,-405.774628,,,,-314.942352,1432.916138,-209.792938
349,1.454167,-150.998047,-1.015128,178.110199,-168.742279,1431.024414,-166.112625,-11.171803,1403.533203,-137.915115,156.819748,1492.681152,-45.309498,-279.605133,1497.612671,-406.007721,,,,-333.932556,1428.953857,-210.159393
350,1.458333,-150.759583,-1.164774,178.050323,-187.705017,1427.276733,-166.748016,-30.192970,1400.089233,-138.887405,138.009460,1489.134033,-46.362576,-298.928680,1494.649780,-406.141144,,,,-353.043793,1424.955078,-210.433960
351,1.462500,-150.482254,-1.343302,177.987000,-206.986847,1423.397583,-167.390671,-48.919460,1396.549683,-140.128586,119.277008,1485.538452,-47.259445,-318.606567,1491.665039,-406.166626,,,,-372.080200,1421.009644,-210.836838
352,1.466667,-150.221390,-1.502736,177.927185,-225.926636,1419.492188,-168.063278,-67.666031,1392.906860,-141.165115,100.485153,1481.834473,-48.321144,-338.102081,1488.623413,-406.346008,,,,-391.278992,1416.877930,-211.183380
353,1.470833,-150.014648,-1.655383,177.909897,-244.717514,1415.648560,-168.476639,-86.428734,1389.250244,-142.026581,81.803040,1478.046631,-49.202000,-357.538635,1485.447388,-406.249207,,,,-410.037201,1412.938599,-211.248978
354,1.475000,-149.711349,-1.825166,177.865555,-263.615234,1411.694702,-169.035004,-105.138428,1385.342651,-142.994308,63.071548,1474.237061,-50.124012,-377.148773,1482.529175,-406.195251,,,,-429.082825,1408.883057,-211.514923
355,1.479167,-149.485382,-1.952445,177.819122,-282.149628,1407.755249,-169.542999,-123.874649,1381.421631,-143.855179,43.960327,1470.346069,-50.931870,-396.569855,1479.258057,-406.306549,,,,-447.833374,1404.764771,-211.683380
356,1.483333,-149.221298,-2.123202,177.763809,-301.238586,1403.635376,-170.042130,-142.340881,1377.776611,-144.858505,25.453024,1466.466675,-51.754036,-415.957764,1475.995361,-406.086304,,,,-466.814240,1400.571655,-212.025146
357,1.487500,-148.950058,-2.280033,177.739960,-320.084808,1399.566650,-170.515503,-161.347000,1374.036377,-145.781479,6.916081,1462.355835,-52.612591,-435.392090,1472.859497,-406.096069,,,,-485.746063,1396.290039,-212.047256
358,1.491667,-148.700256,-2.447821,177.658981,-338.619781,1395.544434,-170.814972,-179.906982,1370.223511,-146.597290,-12.081041,1458.662964,-53.127754,-454.979279,1469.456299,-405.875458,,,,-504.779816,1391.966187,-212.000519
359,1.495833,-148.471863,-2.621054,177.610367,-357.820465,1391.320190,-171.205048,-198.675125,1366.270020,-147.390656,-30.843203,1454.798584,-54.047924,-474.405792,1466.016724,-405.693970,,,,-523.629944,1387.628540,-212.047165
360,1.500000,-148.183578,-2.808237,177.549866,-376.495636,1387.124512,-171.587067,-217.255981,1362.469360,-148.116486,-49.412994,1450.809204,-54.911709,-493.785095,1462.720093,-405.429291,,,,-542.396179,1383.156128,-212.117477
361,1.504167,-147.910034,-2.969424,177.502335,-394.875702,1382.944336,-171.914551,-236.063522,1358.397583,-148.897476,-68.054024,1446.715820,-55.564739,-513.170654,1459.329102,-405.136261,,,,-561.146729,1378.715942,-212.158920
362,1.508333,-147.683640,-3.155256,177.442276,-413.666290,1378.720947,-172.207504,-254.555191,1354.409424,-149.629257,-86.768616,1442.963379,-56.301449,-532.669495,1455.781616,-405.042206,,,,-580.092102,1374.203857,-211.892242
363,1.512500,-147.445312,-3.334165,177.395370,-432.397644,1374.339844,-172.472366,-272.982513,1350.242798,-150.430115,-105.436340,1438.889648,-57.040234,-551.953613,1452.075317,-404.588165,,,,-598.889771,1369.660889,-211.858002
364,1.516667,-147.263077,-3.482086,177.395218,-451.397736,1369.990112,-172.612717,-291.810638,1346.317871,-150.841919,-123.906502,1434.596436,-57.700542,-571.351257,1448.355469,-404.220184,,,,-617.502563,1365.242432,-211.793808
365,1.520833,-147.016708,-3.690150,177.325195,-470.160004,1365.621216,-172.858902,-310.338013,1342.200073,-151.692551,-142.576370,1430.782593,-58.372051,-590.887817,1444.655762,-403.895203,,,,-636.468994,1360.572632,-211.556351
366,1.525000,-146.744522,-3.848987,177.257401,-488.477142,1361.323853,-172.997757,-329.044403,1338.088135,-152.139618,-161.263626,1426.661011,-58.777061,-610.153748,1441.108398,-403.359589,,,,-655.081116,1355.967529,-211.525497
367,1.529167,-146.518295,-4.010015,177.238007,-507.227173,1356.867676,-173.124237,-347.601196,1333.716919,-152.818970,-179.837540,1422.388794,-59.273823,-629.577209,1437.317627,-402.966614,,,,-673.946838,1351.408081,-211.232315
368,1.533333,-146.288910,-4.190353,177.189056,-525.993652,1352.434448,-173.121353,-366.251129,1329.658203,-153.312607,-198.471252,1418.369385,-59.752735,-648.823059,1433.539062,-402.303314,,,,-692.845154,1346.687866,-210.827881
369,1.537500,-146.004120,-4.369510,177.117920,-544.983276,1347.815308,-173.295197,-384.867859,1325.403320,-153.812668,-217.055954,1414.164917,-60.205204,-668.268616,1429.826782,-401.928223,,,,-711.578003,1341.858154,-210.756805
370,1.541667,-145.736237,-4.556233,177.062485,-563.242859,1343.296021,-173.275101,-403.401825,1321.193115,-154.287872,-235.710205,1409.829346,-60.583443,-687.635803,1425.933228,-401.127167,,,,-730.143005,1337.023438,-210.448685
371,1.545833,-145.533829,-4.721671,177.018036,-582.074280,1338.619019,-173.180939,-422.411896,1317.003296,-154.566254,-254.307983,1405.403564,-60.824978,-707.097290,1421.788208,-400.655914,,,,-748.975220,1331.989014,-209.932755
372,1.550000,-145.336166,-4.894402,177.015427,-600.679260,1334.056030,-173.066650,-440.750885,1312.581787,-154.866882,-272.666565,1401.094116,-61.356724,-726.327209,1417.790649,-399.773529,,,,-767.613647,1327.373047,-209.642929
373,1.554167,-145.135941,-5.078469,176.983063,-619.337708,1329.293823,-172.964630,-459.175354,1308.291382,-155.307983,-291.253662,1396.586060,-61.689426,-745.692932,1413.563721,-399.314819,,,,-786.282288,1322.276978,-208.914154
374,1.558333,-144.806122,-5.293442,176.935486,-638.162842,1324.434814,-172.905869,-477.635590,1303.647949,-155.800781,-309.640320,1392.194092,-62.021885,-765.159302,1409.717651,-398.347870,,,,-805.017334,1317.323853,-208.666306
375,1.562500,-144.625046,-5.444423,176.928421,-656.775940,1319.477539,-172.651260,-496.093964,1298.867920,-155.909363,-328.224304,1387.446899,-62.333015,-784.246704,1405.406128,-397.735962,,,,-823.820618,1312.097656,-207.807251
