,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:M0,V3Glider:M0,V3Glider:M0,V3Glider:M1,V3Glider:M1,V3Glider:M1,V3Glider:M2,V3Glider:M2,V3Glider:M2,V3Glider:M4,V3Glider:M4,V3Glider:M4,V3Glider:M5,V3Glider:M5,V3Glider:M5
,ID,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,"2C3BE074F85811EEBD9122A53CA86B8A","2C3BE074F85811EEBD9122A53CA86B8A","2C3BE074F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
699,2.912500,174.541534,-51.335724,173.074097,1007.798889,37.024288,142.844284,1011.021729,56.973053,135.133331,948.312927,36.636299,170.177032,895.210205,37.584270,62.210793,,,,1107.001343,46.623974,229.873062
700,2.916667,174.584412,-51.188171,173.586929,1008.052490,36.777164,143.277786,1011.007935,56.939102,135.126877,948.303772,36.588299,170.147766,895.202759,37.513508,62.163315,1153.872437,16.687984,218.264389,1106.981079,46.649525,229.864395
701,2.920833,174.578369,-51.171616,173.700272,1008.026611,36.700012,143.323364,1011.069763,56.986584,135.179138,948.281677,36.626514,170.146225,895.189209,37.395622,62.156147,1153.746826,16.462317,218.395111,1107.017700,46.596775,229.927017
702,2.925000,174.575104,-51.145386,173.805222,1007.994751,36.623878,143.346848,1011.061523,56.964794,135.149734,948.269287,36.608707,170.088409,895.181335,37.316841,62.137142,1153.493896,16.306536,218.537262,1107.016357,46.580578,229.923813
703,2.929167,174.588699,-51.133549,173.863129,1007.926331,36.579933,143.361938,1010.981934,56.981544,135.127792,948.249390,36.570175,170.111053,895.130127,37.289909,62.131542,1152.952026,16.294167,218.296707,1106.986572,46.550549,229.923370
704,2.933333,174.635544,-51.110023,173.944016,1007.958862,36.591095,143.395355,1011.030884,56.970993,135.155975,948.261597,36.601166,170.100983,895.201111,37.391777,62.116631,1153.086426,16.119343,218.623932,1106.974731,46.587997,229.904083
705,2.937500,174.721558,-51.078606,173.944458,1007.951599,36.579872,143.425674,1011.064636,56.967716,135.181778,948.251648,36.569748,170.121353,895.237610,37.490925,62.098946,1152.894897,16.100168,218.531128,1106.756104,46.348728,230.042084
706,2.941667,174.604080,-51.254597,173.143982,1007.814880,36.947300,142.939484,1011.057617,56.973732,135.202744,948.250793,36.560661,170.139069,895.266602,37.590992,62.113064,,,,1106.961548,46.523209,229.964050
707,2.945833,174.696411,-51.162498,173.675583,1008.044128,36.758904,143.313782,1011.055603,56.976585,135.174988,948.265259,36.582722,170.149048,895.248169,37.650600,62.157558,1153.758789,16.419914,218.357300,1107.004639,46.526279,229.944489
708,2.950000,174.711411,-51.260876,173.291306,1007.835876,36.892963,143.005203,1011.074524,56.973621,135.224869,948.317810,36.630959,170.144043,895.278381,37.680000,62.187584,,,,1106.833862,46.162075,230.106140
709,2.954167,174.754807,-51.278900,173.215576,1007.796875,36.902504,142.923920,1011.101746,56.980942,135.225677,948.330444,36.597237,170.182327,895.280457,37.719391,62.157101,,,,1106.826294,46.028229,230.097473
710,2.958333,174.813950,-51.288723,173.307327,1007.809631,36.880241,142.945236,1011.115540,56.970226,135.242142,948.358826,36.654514,170.187271,895.287537,37.784824,62.191246,,,,1106.835449,45.894985,230.112976
711,2.962500,174.910919,-51.288883,173.372147,1007.835510,36.886749,142.949417,1011.141785,56.997017,135.250061,948.362610,36.685612,170.170547,895.334229,37.928902,62.206417,,,,1106.849365,45.738037,230.124390
712,2.966667,175.025024,-51.296406,173.473480,1007.850769,36.888680,142.965042,1011.173706,56.960579,135.288910,948.385498,36.709457,170.253845,895.339294,38.123192,62.210411,,,,1106.893921,45.634308,230.140945
713,2.970833,175.150101,-51.318741,173.545151,1007.879944,36.903893,142.991592,1011.205688,56.944469,135.331482,948.409424,36.727062,170.275558,895.350342,38.344261,62.287380,,,,1106.959229,45.520512,230.154297
714,2.975000,175.264297,-51.339859,173.630798,1007.908447,36.933926,143.022964,1011.280029,56.986691,135.356476,948.441101,36.791817,170.304688,895.356506,38.548306,62.362217,,,,1106.973633,45.379864,230.164856
715,2.979167,175.419617,-51.361462,173.728470,1007.933472,36.916622,143.031357,1011.318665,56.957901,135.399826,948.512329,36.804092,170.314255,895.342102,38.771885,62.395634,,,,1107.029175,45.155621,230.182022
716,2.983333,175.569000,-51.378067,173.813309,1007.976562,36.947071,143.028671,1011.375061,56.998425,135.432571,948.570312,36.849701,170.348068,895.364624,39.023972,62.411297,,,,1107.112427,44.960182,230.172699
717,2.987500,175.642242,-51.363930,173.865860,1008.016968,36.995331,143.152359,1011.416931,56.982399,135.475052,948.579285,36.903553,170.395050,895.363342,39.219746,62.508160,1152.046997,15.902633,215.676407,1107.151001,44.712029,230.249588
718,2.991667,175.753006,-51.418171,174.053604,1007.934692,36.793419,143.241440,1011.483521,56.980034,135.523941,948.597961,36.922352,170.452576,895.245728,39.077488,62.732330,,,,1107.195190,44.247082,230.553543
719,2.995833,175.888367,-51.453663,174.243591,1007.956055,36.748798,143.318085,1011.578308,56.965881,135.559082,948.656189,37.038574,170.444992,895.248657,39.264362,62.873974,,,,1107.257202,44.031513,230.668777
720,3.000000,175.990906,-51.514614,174.242844,1008.044128,36.829445,143.283386,1011.664490,56.992527,135.616058,948.689026,37.045040,170.515060,895.273926,39.527920,62.944984,,,,1107.409180,44.073788,230.370712
721,3.004167,176.262436,-51.490856,174.480804,1008.088013,36.758492,143.359741,1011.721619,56.976467,135.663376,948.747681,37.090618,170.550644,895.381531,39.842567,62.998997,,,,1107.242676,43.552864,230.525040
722,3.008333,176.443634,-51.458752,174.609039,1008.093811,36.714779,143.418152,1011.773926,56.978691,135.705231,948.791016,37.098774,170.550156,895.428040,40.049831,63.005493,,,,1107.097412,43.200443,230.704651
723,3.012500,176.484268,-51.428734,174.679062,1008.071655,36.723419,143.460037,1011.793152,56.945148,135.721054,948.768616,37.125870,170.581024,895.442200,40.143162,62.985203,,,,1106.940186,43.231651,230.795731
724,3.016667,176.445648,-51.436447,174.648972,1008.058777,36.693291,143.428116,1011.796143,56.948734,135.718140,948.698853,37.103882,170.578629,895.432190,40.035305,62.954582,,,,1107.095337,43.185852,230.738602
725,3.020833,176.334686,-51.443451,174.556610,1008.034119,36.671169,143.391251,1011.701965,56.957260,135.682266,948.729797,37.069401,170.541473,895.382263,39.827602,62.929012,,,,1107.090210,43.256493,230.697250
726,3.025000,176.172073,-51.455162,174.419983,1007.979736,36.663006,143.355774,1011.687012,57.010818,135.625458,948.675171,37.023457,170.552353,895.291565,39.544136,62.910042,,,,1107.111694,43.360508,230.647217
727,3.029167,175.924454,-51.451019,174.221878,1007.974731,36.716904,143.321854,1011.638855,56.957710,135.602432,948.679871,36.976074,170.470886,895.257324,39.273243,62.854210,,,,1107.196289,43.925926,230.607819
728,3.033333,175.764328,-51.482471,174.090881,1007.989990,36.763313,143.231689,1011.573669,56.978111,135.542984,948.632385,36.951630,170.494705,895.250793,39.089287,62.822567,,,,1107.374390,44.226044,230.355728
729,3.037500,175.876328,-51.410275,174.080124,1008.033264,36.886677,143.113235,1011.478210,56.987907,135.524734,948.608093,36.926994,170.447632,895.420410,39.413845,62.559753,,,,1107.264771,44.388580,230.262329
730,3.041667,175.738571,-51.415436,174.048431,1007.922913,36.775162,143.229568,1011.459839,56.969044,135.529770,948.619202,36.909996,170.456329,895.244324,39.062206,62.686562,,,,1107.177002,44.313194,230.557373
731,3.045833,175.590668,-51.475998,173.908249,1007.927185,36.835869,143.212662,1011.465210,57.003281,135.501068,948.567200,36.901390,170.437759,895.181030,38.920429,62.820309,,,,1107.220093,44.638031,230.314880
732,3.050000,175.569458,-51.475681,173.851120,1007.940552,36.860561,143.192642,1011.432556,56.981716,135.502151,948.564087,36.852913,170.435715,895.200195,38.931923,62.810085,,,,1107.149048,44.776028,230.223480
733,3.054167,175.673431,-51.348026,174.513931,1008.234009,36.565868,143.573456,1011.414856,56.979469,135.477249,948.551880,36.874439,170.423294,895.211060,38.902489,62.739410,1154.269165,14.290383,218.218216,1107.144653,44.772484,230.204712
734,3.058333,175.539291,-51.420570,173.986526,1007.972351,36.784252,143.251740,1011.462830,56.968983,135.523407,948.570435,36.904240,170.381058,895.201477,38.811584,62.680668,,,,1107.145020,44.792469,230.256012
735,3.062500,175.658203,-51.388065,173.916367,1007.976440,36.884048,143.107788,1011.437195,56.944901,135.506332,948.551880,36.856800,170.402939,895.362976,39.097500,62.504829,,,,1107.162720,44.761555,230.251923
736,3.066667,175.643509,-51.386452,173.882919,1007.950806,36.900951,143.063553,1011.420105,56.990776,135.465607,948.539429,36.846985,170.407852,895.327271,39.078529,62.446548,,,,1107.156738,44.757919,230.222198
737,3.070833,175.660706,-51.391960,173.950775,1007.953308,36.893734,143.080551,1011.431946,56.967159,135.466904,948.546936,36.905037,170.391785,895.328979,39.108467,62.474331,,,,1107.138062,44.745403,230.228088
738,3.075000,175.707993,-51.392986,173.979370,1007.977722,36.922001,143.087265,1011.460449,56.976631,135.471466,948.554626,36.925289,170.401184,895.361389,39.217712,62.491150,,,,1107.156738,44.740555,230.239136
739,3.079167,175.757233,-51.387943,173.979767,1008.008850,36.947811,143.078659,1011.459717,56.969490,135.480545,948.589966,36.912361,170.388107,895.400757,39.328503,62.480629,,,,1107.140869,44.746365,230.240082
740,3.083333,175.637253,-51.445892,173.927856,1007.955078,36.865150,143.146790,1011.475586,56.995266,135.467850,948.594055,36.898514,170.409653,895.246887,39.031498,62.678783,,,,1107.151123,44.668781,230.262253
741,3.087500,175.655594,-51.467190,173.966431,1007.963562,36.848763,143.179688,1011.481628,57.002125,135.488098,948.600220,36.932518,170.421814,895.240173,39.035919,62.763496,,,,1107.184937,44.584335,230.256424
742,3.091667,175.722702,-51.472622,174.044754,1007.985352,36.818943,143.191116,1011.528259,56.970520,135.497223,948.643127,36.956230,170.413895,895.252563,39.110970,62.777481,,,,1107.202637,44.459763,230.282639
743,3.095833,175.827667,-51.435452,174.152267,1007.966980,36.768559,143.274902,1011.573669,57.000572,135.540634,948.652222,36.988953,170.447021,895.278015,39.179932,62.788105,,,,1107.192139,44.125629,230.580261
744,3.100000,175.896561,-51.427505,174.214539,1007.976746,36.733315,143.314041,1011.610168,56.957333,135.583069,948.651428,36.980621,170.464447,895.302734,39.252407,62.807934,,,,1107.242798,44.002701,230.675278
745,3.104167,175.939560,-51.481998,174.240982,1008.024841,36.801208,143.248627,1011.627563,56.952469,135.580048,948.661987,37.031487,170.486267,895.298706,39.423759,62.833553,,,,1107.372681,44.128803,230.385513
746,3.108333,176.046127,-51.465118,174.325211,1008.016846,36.822517,143.316055,1011.661865,56.984379,135.616348,948.712646,37.091087,170.477768,895.296204,39.603268,62.876343,,,,1107.224365,43.995903,230.560501
747,3.112500,176.077896,-51.488567,174.311462,1008.098511,36.885838,143.280930,1011.677856,56.991974,135.616119,948.671753,37.080963,170.530746,895.403931,39.739990,62.913670,,,,1107.340454,44.111897,230.351181
748,3.116667,176.223816,-51.430264,174.487381,1008.015503,36.744255,143.381546,1011.705750,56.992512,135.650269,948.706299,37.112751,170.500702,895.364502,39.751938,62.890419,,,,1107.087280,43.541191,230.732834
749,3.120833,176.289749,-51.412777,174.543381,1007.971985,36.646004,143.404388,1011.693237,56.977722,135.664536,948.695923,37.067993,170.529343,895.340088,39.711483,62.874050,,,,1106.968628,43.215347,230.812622
750,3.125000,176.040497,-51.496380,174.255142,1008.083374,36.827168,143.290466,1011.686829,56.944958,135.679779,948.702332,37.023113,170.487213,895.346985,39.614998,62.908405,,,,1107.333252,44.083389,230.303787
751,3.129167,176.001770,-51.495098,174.238617,1008.057251,36.810780,143.280411,1011.682007,56.953247,135.646484,948.673950,37.007420,170.511108,895.318542,39.531300,62.894127,,,,1107.310059,44.085747,230.304581
752,3.133333,175.917770,-51.486137,174.172775,1008.039001,36.812389,143.240768,1011.641174,56.999714,135.587296,948.655762,37.003086,170.459076,895.311829,39.382496,62.846630,,,,1107.327881,44.126301,230.306076
753,3.137500,175.904633,-51.441292,174.168137,1007.980469,36.743561,143.279770,1011.606567,56.987743,135.562073,948.664917,36.938221,170.476242,895.282715,39.265278,62.804565,,,,1107.187866,43.983662,230.574127
754,3.141667,175.877884,-51.438416,174.190292,1007.965942,36.734028,143.292282,1011.568298,56.957569,135.557129,948.649780,36.964027,170.459305,895.278259,39.225510,62.815109,,,,1107.253052,44.027897,230.643600
755,3.145833,175.852966,-51.432705,174.188141,1007.989502,36.744003,143.299835,1011.602539,56.972275,135.567093,948.658813,36.989964,170.458527,895.313110,39.195198,62.806889,,,,1107.250732,44.066257,230.620575
756,3.150000,175.816345,-51.481812,174.089844,1008.014221,36.789616,143.233734,1011.576172,56.948444,135.566940,948.648926,36.930138,170.462204,895.280212,39.219017,62.835953,,,,1107.295288,44.288906,230.315002
757,3.154167,175.815720,-51.486347,174.131180,1008.005859,36.803135,143.225525,1011.580933,56.943069,135.553452,948.618958,36.977848,170.466125,895.276794,39.243893,62.832245,,,,1107.253540,44.334824,230.249069
758,3.158333,175.868225,-51.456219,174.162109,1007.979614,36.777180,143.260361,1011.579407,56.967873,135.543152,948.687927,36.973705,170.446411,895.253845,39.271633,62.809475,,,,1107.225464,44.146801,230.537231
759,3.162500,175.856155,-51.481724,174.134689,1008.008240,36.814838,143.228745,1011.581909,56.976078,135.558563,948.648499,36.985641,170.444000,895.275513,39.303913,62.828049,,,,1107.330322,44.248550,230.349258
760,3.166667,175.911346,-51.448467,174.236420,1007.991882,36.759830,143.291550,1011.624451,56.966011,135.570892,948.667908,37.016216,170.474167,895.293518,39.313450,62.820621,,,,1107.216309,44.044598,230.551025
761,3.170833,175.939789,-51.435680,174.230576,1007.987244,36.768326,143.305832,1011.638550,56.993111,135.576950,948.648865,37.008957,170.450470,895.307556,39.353783,62.822975,,,,1107.246338,43.984039,230.647980
762,3.175000,175.969971,-51.440720,174.264191,1007.995850,36.749012,143.316452,1011.639465,56.927917,135.593689,948.658630,36.985111,170.485367,895.310303,39.404011,62.837711,,,,1107.252075,44.000282,230.643372
763,3.179167,175.995819,-51.455589,174.286163,1008.013855,36.803802,143.313904,1011.648865,56.987808,135.575470,948.671082,37.058075,170.445770,895.320679,39.497898,62.884651,,,,1107.276001,44.011055,230.628494
764,3.183333,175.976624,-51.494194,174.268829,1008.063538,36.830902,143.272034,1011.672119,56.978966,135.619965,948.698120,37.085079,170.473572,895.327942,39.511734,62.882759,,,,1107.350586,44.116867,230.329895
765,3.187500,176.031876,-51.463181,174.306000,1008.015137,36.801830,143.320450,1011.683838,56.983463,135.602081,948.682983,37.053802,170.491241,895.303040,39.553448,62.888584,,,,1107.203003,43.974007,230.561005
766,3.191667,175.995743,-51.485073,174.236206,1008.042114,36.856033,143.258301,1011.667358,57.000744,135.620422,948.679260,37.050858,170.497284,895.305664,39.565117,62.844448,,,,1107.338135,44.129471,230.352890
767,3.195833,175.969955,-51.483036,174.202560,1008.050293,36.828243,143.245728,1011.618164,56.974442,135.611542,948.681519,36.999836,170.494003,895.327576,39.494610,62.840752,,,,1107.305054,44.134220,230.312256
768,3.200000,175.966751,-51.445370,174.254974,1008.012756,36.793999,143.309357,1011.631226,56.990772,135.590393,948.682007,37.039024,170.455322,895.326965,39.434258,62.848167,,,,1107.234619,44.020489,230.601974
769,3.204167,175.914673,-51.475376,174.158279,1008.041748,36.828014,143.243164,1011.626831,57.015888,135.584503,948.662354,37.000515,170.458603,895.327148,39.390762,62.832840,,,,1107.372314,44.140461,230.378052
770,3.208333,175.911819,-51.477276,174.162064,1008.011353,36.797703,143.240387,1011.603333,56.972855,135.593506,948.651428,36.982422,170.431808,895.285889,39.362362,62.825375,,,,1107.273193,44.138073,230.331314
771,3.212500,175.921417,-51.437752,174.232285,1007.965820,36.742332,143.286011,1011.574280,56.944740,135.570068,948.637878,36.994812,170.425858,895.286865,39.309284,62.802948,,,,1107.218750,44.014030,230.595535
772,3.216667,175.919479,-51.434898,174.251144,1007.959351,36.759846,143.299774,1011.599060,56.978622,135.557281,948.630554,37.030231,170.449295,895.281677,39.318783,62.812210,,,,1107.231812,44.005165,230.657486
773,3.220833,175.917877,-51.436165,174.223465,1007.980103,36.761765,143.310196,1011.609070,56.974293,135.588181,948.645386,37.009487,170.443130,895.300537,39.318699,62.825397,,,,1107.274536,44.019852,230.653137
774,3.225000,175.910278,-51.487114,174.201263,1008.013611,36.812000,143.253464,1011.609802,56.979053,135.585358,948.647156,37.027374,170.476532,895.281433,39.382301,62.856369,,,,1107.346924,44.158325,230.360245
775,3.229167,175.967163,-51.456966,174.236603,1007.998352,36.785999,143.305374,1011.599304,57.001610,135.573059,948.663635,37.004265,170.499725,895.303101,39.419804,62.880054,,,,1107.203247,43.988621,230.572449
776,3.233333,175.957077,-51.496418,174.201309,1008.044617,36.831535,143.250565,1011.628296,56.981102,135.595703,948.674316,37.014439,170.474060,895.304199,39.480438,62.881344,,,,1107.351196,44.148514,230.327957
777,3.237500,175.997116,-51.458664,174.251282,1008.021118,36.770931,143.313385,1011.641357,56.961491,135.595642,948.672424,36.985382,170.481339,895.325134,39.462048,62.889545,,,,1107.225708,43.976383,230.561447
778,3.241667,176.011063,-51.453846,174.289795,1007.999756,36.782993,143.335052,1011.636108,56.968609,135.601410,948.662109,37.029667,170.483383,895.306763,39.499062,62.899448,,,,1107.233398,43.970043,230.642410
779,3.245833,175.999603,-51.451939,174.308105,1008.010254,36.768204,143.332367,1011.612427,56.936604,135.596161,948.686829,37.040981,170.462311,895.322754,39.474335,62.892773,,,,1107.250610,43.988628,230.651535
780,3.250000,176.112946,-51.426731,174.267517,1008.087402,36.898884,143.182892,1011.623474,56.969902,135.592056,948.647766,36.996368,170.475403,895.479553,39.846691,62.642902,,,,1107.352417,44.148960,230.340790
781,3.254167,175.988174,-51.433994,174.267059,1008.003235,36.810921,143.267075,1011.659241,57.007999,135.582932,948.666931,37.053226,170.460434,895.322083,39.481121,62.751575,,,,1107.246704,44.005695,230.553650
782,3.258333,175.893311,-51.493607,174.206161,1008.029724,36.817497,143.261047,1011.660706,57.004902,135.570541,948.660583,37.065945,170.429916,895.288208,39.355892,62.885143,,,,1107.335693,44.158573,230.353561
783,3.262500,175.945435,-51.453014,174.269730,1007.989258,36.762524,143.314865,1011.612183,56.980221,135.596451,948.656311,37.055046,170.447464,895.298401,39.361435,62.863045,,,,1107.240234,43.975021,230.574234
