,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
941,7.841667,-38.516968,2.880474,-14.497244,-1.704551,1.276938,0.020018,-1.678221,1.333870,0.105398,-1.741394,1.185408,-0.094259,-1.876108,1.336529,0.013116,-1.705054,1.283489,0.016522,-1.710229,1.370225,0.135064
942,7.850000,-38.711033,2.820528,-14.154480,-1.704785,1.277253,0.019686,-1.678467,1.334807,0.104868,-1.741768,1.184931,-0.094487,-1.876734,1.336002,0.013115,-1.705282,1.283901,0.016272,-1.710635,1.370886,0.134621
943,7.858333,-38.890648,2.742387,-13.720138,-1.704942,1.277961,0.019369,-1.679040,1.336121,0.104317,-1.741848,1.185037,-0.094320,-1.877160,1.335566,0.013260,-1.705295,1.284828,0.015894,-1.710954,1.371578,0.133928
944,7.866667,-39.029259,2.687961,-13.370621,-1.705304,1.278416,0.019047,-1.679489,1.336900,0.103986,-1.741851,1.184920,-0.094330,-1.877745,1.335193,0.013402,-1.705983,1.285168,0.015314,-1.711348,1.372337,0.133655
945,7.875000,-39.160667,2.626630,-13.062555,-1.705516,1.278851,0.018796,-1.679904,1.337655,0.103523,-1.741833,1.184916,-0.094236,-1.878126,1.334725,0.013388,-1.706226,1.285603,0.014980,-1.711693,1.372945,0.133284
946,7.883333,-39.296207,2.581702,-12.797027,-1.705676,1.279239,0.018566,-1.679816,1.337940,0.103305,-1.741812,1.185076,-0.094032,-1.878737,1.334155,0.013305,-1.706438,1.285960,0.014674,-1.711967,1.373708,0.132765
947,7.891667,-39.419456,2.537337,-12.512511,-1.705875,1.279691,0.018409,-1.680239,1.338958,0.102850,-1.741820,1.185109,-0.093947,-1.878988,1.334009,0.013607,-1.706722,1.286305,0.014474,-1.712290,1.374303,0.132562
948,7.900000,-39.530834,2.452580,-12.217588,-1.706044,1.280038,0.018258,-1.680602,1.339754,0.102542,-1.741818,1.185098,-0.093908,-1.879607,1.333493,0.013622,-1.706941,1.286568,0.014323,-1.712617,1.374765,0.132300
949,7.908333,-39.643398,2.392274,-12.015733,-1.706250,1.280308,0.018079,-1.680859,1.340255,0.102288,-1.741883,1.185035,-0.093975,-1.879871,1.333224,0.013755,-1.707179,1.286808,0.014231,-1.712976,1.375232,0.131849
950,7.916667,-39.671612,2.389020,-11.808401,-1.706403,1.280598,0.018041,-1.681122,1.340696,0.102035,-1.741978,1.185245,-0.093834,-1.880255,1.332973,0.013958,-1.707395,1.287073,0.014201,-1.713081,1.375485,0.131864
951,7.925000,-39.772182,2.341547,-11.643594,-1.706549,1.280869,0.017887,-1.681276,1.341098,0.101791,-1.742005,1.185198,-0.093949,-1.880512,1.332775,0.014054,-1.707568,1.287288,0.014104,-1.713378,1.376090,0.131520
952,7.933333,-39.872452,2.291071,-11.476229,-1.706692,1.281134,0.017765,-1.681474,1.341563,0.101584,-1.742061,1.185234,-0.093903,-1.880820,1.332543,0.014150,-1.707701,1.287483,0.014001,-1.713671,1.376580,0.131230
953,7.941667,-39.977997,2.226251,-11.236179,-1.706840,1.281432,0.017603,-1.681649,1.342271,0.101160,-1.742108,1.185271,-0.093842,-1.881342,1.332219,0.014209,-1.707865,1.287682,0.013871,-1.713991,1.377018,0.130954
954,7.950000,-40.083839,2.196356,-11.025211,-1.706988,1.281764,0.017540,-1.681862,1.342798,0.100935,-1.742122,1.185254,-0.093753,-1.881677,1.331852,0.014263,-1.708044,1.287907,0.013743,-1.714126,1.377688,0.130920
955,7.958333,-40.219070,2.191315,-10.764602,-1.707137,1.282208,0.017400,-1.681984,1.343474,0.100542,-1.742187,1.185235,-0.093631,-1.882007,1.331623,0.014424,-1.708252,1.288511,0.013675,-1.714249,1.378298,0.130515
956,7.966667,-40.326897,2.116361,-10.503730,-1.707324,1.282626,0.017250,-1.682293,1.344014,0.100247,-1.742216,1.185231,-0.093497,-1.882527,1.331114,0.014249,-1.708470,1.289123,0.013530,-1.714615,1.378767,0.130198
957,7.975000,-40.418728,2.064639,-10.316247,-1.707479,1.283024,0.017147,-1.682563,1.344510,0.100038,-1.742220,1.185457,-0.093208,-1.882696,1.331139,0.014499,-1.708678,1.289533,0.013298,-1.714976,1.379233,0.129908
958,7.983333,-40.526974,2.027092,-10.092068,-1.707682,1.283511,0.017056,-1.682995,1.345193,0.099678,-1.742179,1.185529,-0.093052,-1.883021,1.330958,0.014578,-1.708963,1.289999,0.013069,-1.715242,1.379984,0.129840
959,7.991667,-40.617699,1.791935,-9.850788,-1.708074,1.283890,0.016868,-1.683326,1.345918,0.099491,-1.742193,1.185634,-0.092971,-1.883705,1.330571,0.014474,-1.709218,1.290457,0.012886,-1.716586,1.380263,0.129377
960,8.000000,-40.728554,1.676541,-9.648226,-1.708346,1.284305,0.016806,-1.683574,1.346593,0.099421,-1.742205,1.185748,-0.092756,-1.883990,1.330260,0.014519,-1.709457,1.290813,0.012731,-1.717171,1.380915,0.129193
961,8.008333,-40.816769,1.554242,-9.451943,-1.708515,1.284612,0.016764,-1.684020,1.347296,0.099245,-1.742136,1.185893,-0.092725,-1.884552,1.329762,0.014442,-1.709576,1.290877,0.012750,-1.717602,1.381404,0.129047
962,8.016667,-40.899090,1.451969,-9.291377,-1.708674,1.284955,0.016787,-1.684392,1.348027,0.099050,-1.742084,1.186033,-0.092666,-1.884816,1.329547,0.014509,-1.709772,1.291083,0.012918,-1.718013,1.381882,0.128925
963,8.025000,-40.971180,1.396388,-9.140676,-1.708951,1.285438,0.016831,-1.684759,1.348583,0.098919,-1.741906,1.186510,-0.092243,-1.885006,1.329508,0.014718,-1.710036,1.291406,0.012863,-1.718500,1.382442,0.128771
964,8.033333,-41.074070,1.292604,-8.950983,-1.709157,1.285889,0.016731,-1.685134,1.349106,0.098785,-1.741688,1.186692,-0.092129,-1.885665,1.329214,0.014638,-1.710267,1.291830,0.012701,-1.718893,1.383145,0.128459
965,8.041667,-41.136864,1.147633,-8.742916,-1.709333,1.286464,0.016767,-1.685471,1.349646,0.098606,-1.741684,1.186852,-0.092080,-1.885997,1.329015,0.014697,-1.710540,1.292836,0.013031,-1.719517,1.383623,0.128208
966,8.050000,-41.189674,1.055626,-8.501704,-1.709556,1.286920,0.016697,-1.685860,1.350402,0.098375,-1.741713,1.187017,-0.092075,-1.886483,1.328557,0.014603,-1.710805,1.293284,0.013004,-1.719883,1.384026,0.128077
967,8.058333,-41.228592,0.998817,-8.328352,-1.709653,1.287206,0.016608,-1.686147,1.350869,0.098303,-1.741807,1.187115,-0.092150,-1.886710,1.328505,0.014909,-1.710920,1.293409,0.012796,-1.720092,1.384555,0.128162
968,8.066667,-41.240894,0.809120,-8.109376,-1.710072,1.287550,0.016363,-1.686462,1.351375,0.098138,-1.741827,1.187366,-0.092201,-1.887013,1.328219,0.015034,-1.711138,1.293813,0.012473,-1.721458,1.384655,0.127736
969,8.075000,-41.304420,0.754325,-7.894673,-1.710228,1.288048,0.016329,-1.686605,1.352069,0.097972,-1.741855,1.187546,-0.092181,-1.887448,1.328011,0.015106,-1.711352,1.294360,0.012547,-1.721623,1.385353,0.127715
970,8.083333,-41.381531,0.703773,-7.706238,-1.710530,1.288439,0.016240,-1.686943,1.352629,0.097789,-1.741868,1.187755,-0.092061,-1.887831,1.327785,0.015154,-1.711828,1.294638,0.012415,-1.722009,1.385883,0.127512
971,8.091667,-41.458504,0.612975,-7.507360,-1.710729,1.288848,0.016164,-1.687339,1.353226,0.097570,-1.741896,1.187864,-0.091973,-1.888167,1.327543,0.015205,-1.711982,1.295113,0.012328,-1.722468,1.386370,0.127342
972,8.100000,-41.561153,0.502709,-7.305545,-1.711072,1.289266,0.016063,-1.688073,1.353872,0.097528,-1.741855,1.188048,-0.091827,-1.888770,1.326983,0.015016,-1.712344,1.295433,0.012156,-1.722965,1.386951,0.126962
973,8.108333,-41.652111,0.403041,-7.111654,-1.711295,1.289648,0.015973,-1.688357,1.354491,0.097399,-1.741793,1.188151,-0.091766,-1.889012,1.326819,0.015207,-1.712618,1.295769,0.012060,-1.723446,1.387469,0.126703
974,8.116667,-41.741386,0.241930,-6.888403,-1.711408,1.290060,0.015872,-1.689277,1.355054,0.096940,-1.741424,1.188245,-0.091789,-1.889346,1.326324,0.015086,-1.712853,1.296096,0.011986,-1.723819,1.388149,0.126587
975,8.125000,-41.805931,0.087527,-6.704915,-1.711606,1.290480,0.015785,-1.689643,1.355548,0.096927,-1.741260,1.188411,-0.091757,-1.889897,1.326111,0.015118,-1.713069,1.296629,0.011931,-1.724396,1.388591,0.126262
976,8.133333,-41.846302,-0.057497,-6.531915,-1.711849,1.290840,0.015709,-1.690101,1.356100,0.096820,-1.741185,1.188558,-0.091731,-1.890230,1.325880,0.015150,-1.713278,1.297008,0.011823,-1.725074,1.388902,0.126125
977,8.141667,-41.877567,-0.225654,-6.363434,-1.712285,1.291163,0.015584,-1.690473,1.356599,0.096794,-1.741201,1.188717,-0.091749,-1.890739,1.325451,0.015019,-1.713549,1.297333,0.011681,-1.726175,1.389096,0.125782
978,8.150000,-41.908813,-0.303676,-6.208065,-1.712477,1.291423,0.015522,-1.690768,1.356925,0.096712,-1.741213,1.188793,-0.091722,-1.890998,1.325175,0.015068,-1.713770,1.297603,0.011557,-1.726489,1.389457,0.125799
979,8.158333,-41.992771,-0.379866,-5.958497,-1.712643,1.291787,0.015387,-1.691138,1.357502,0.096138,-1.741074,1.188901,-0.091498,-1.891267,1.324839,0.015115,-1.713993,1.298049,0.011420,-1.726870,1.389790,0.125548
980,8.166667,-42.126835,-0.399986,-5.792383,-1.713094,1.291853,0.015128,-1.691297,1.357906,0.095982,-1.741191,1.188664,-0.091543,-1.891753,1.324494,0.015130,-1.714744,1.297792,0.010987,-1.727319,1.390306,0.125176
981,8.175000,-42.284515,-0.421338,-5.646688,-1.713280,1.292153,0.015126,-1.691799,1.358345,0.095487,-1.741190,1.188655,-0.091291,-1.892065,1.324229,0.015081,-1.714993,1.297987,0.011064,-1.727410,1.391112,0.125123
982,8.183333,-42.433723,-0.438013,-5.523376,-1.713591,1.292298,0.015029,-1.692001,1.358834,0.095240,-1.741543,1.188575,-0.090945,-1.892277,1.323972,0.015044,-1.715235,1.298184,0.010995,-1.727861,1.391272,0.124585
983,8.191667,-42.562523,-0.542255,-5.332816,-1.713683,1.292444,0.014881,-1.692278,1.359350,0.094950,-1.741281,1.188231,-0.090984,-1.892749,1.323607,0.015042,-1.715401,1.298334,0.010857,-1.728136,1.391615,0.124282
984,8.200000,-42.676567,-0.556028,-5.216201,-1.713880,1.292608,0.014789,-1.692522,1.359696,0.094670,-1.741516,1.188228,-0.090679,-1.892880,1.323312,0.014910,-1.715532,1.298508,0.010689,-1.728385,1.391906,0.124020
985,8.208333,-42.774837,-0.642936,-5.084968,-1.714073,1.292642,0.014591,-1.692683,1.359958,0.094495,-1.741656,1.187838,-0.090876,-1.893097,1.322968,0.014915,-1.715710,1.298553,0.010472,-1.728940,1.392185,0.123713
986,8.216667,-42.877174,-0.668150,-4.883655,-1.714293,1.292895,0.014507,-1.692973,1.360364,0.094185,-1.741652,1.187903,-0.090485,-1.893527,1.322530,0.014924,-1.715899,1.298893,0.010318,-1.729184,1.392498,0.123452
987,8.225000,-43.018581,-0.859307,-4.661277,-1.714540,1.293076,0.014313,-1.693263,1.360882,0.093823,-1.741648,1.187621,-0.090404,-1.893848,1.322235,0.015101,-1.716068,1.299192,0.010147,-1.730212,1.392759,0.122943
988,8.233333,-43.177475,-0.958076,-4.504391,-1.714806,1.293283,0.014225,-1.693890,1.361453,0.093675,-1.741732,1.187422,-0.090220,-1.894308,1.321826,0.015043,-1.716218,1.299326,0.009974,-1.730625,1.393224,0.122549
989,8.241667,-43.330349,-1.022325,-4.341135,-1.715042,1.293461,0.014060,-1.694635,1.361705,0.093072,-1.741732,1.187334,-0.090103,-1.894592,1.321524,0.015117,-1.716620,1.299434,0.009897,-1.730869,1.393784,0.122139
990,8.250000,-43.416698,-1.076044,-4.190275,-1.715219,1.293599,0.013977,-1.694835,1.361980,0.092877,-1.741704,1.187274,-0.090004,-1.894788,1.321182,0.015201,-1.716865,1.299549,0.009844,-1.731171,1.394052,0.121926
991,8.258333,-43.463039,-1.124431,-3.984205,-1.715436,1.293751,0.013872,-1.695121,1.362224,0.092706,-1.741727,1.187228,-0.089987,-1.895314,1.320619,0.015278,-1.717079,1.299707,0.009721,-1.731500,1.394275,0.121781
992,8.266667,-43.508144,-1.177691,-3.854036,-1.715600,1.293883,0.013768,-1.695333,1.362383,0.092597,-1.741719,1.187198,-0.089979,-1.895549,1.320165,0.015139,-1.717239,1.299864,0.009593,-1.731798,1.394502,0.121594
993,8.275000,-43.570183,-1.236692,-3.719055,-1.715737,1.293999,0.013669,-1.695667,1.362657,0.092378,-1.741688,1.187102,-0.089904,-1.895766,1.319849,0.015121,-1.717414,1.300002,0.009462,-1.732034,1.394673,0.121415
994,8.283333,-43.704685,-1.256111,-3.603481,-1.715938,1.294023,0.013418,-1.695906,1.362870,0.092128,-1.741912,1.186653,-0.090095,-1.896166,1.319344,0.014902,-1.717566,1.300098,0.009315,-1.732236,1.394997,0.120791
995,8.291667,-43.817581,-1.334990,-3.488663,-1.716134,1.294045,0.013282,-1.696169,1.363073,0.091847,-1.741953,1.186373,-0.089961,-1.896319,1.319022,0.014880,-1.717714,1.300195,0.009156,-1.732742,1.395151,0.120500
996,8.300000,-43.930454,-1.358757,-3.389922,-1.716457,1.293994,0.013158,-1.696347,1.363255,0.091642,-1.741957,1.186130,-0.089817,-1.896432,1.318737,0.014863,-1.718435,1.300010,0.008963,-1.732992,1.395353,0.120220
997,8.308333,-44.071156,-1.422361,-3.323173,-1.716592,1.293910,0.013064,-1.696717,1.363418,0.091263,-1.741929,1.185869,-0.089659,-1.896509,1.318361,0.014734,-1.718581,1.299754,0.008891,-1.733239,1.395598,0.119904
998,8.316667,-44.210243,-1.522567,-3.228003,-1.716820,1.293880,0.012939,-1.696822,1.363657,0.090778,-1.741964,1.185657,-0.089382,-1.896608,1.317994,0.014618,-1.718672,1.299755,0.008807,-1.734048,1.395641,0.119472
999,8.325000,-44.325397,-1.571137,-3.159042,-1.716937,1.293875,0.012871,-1.696972,1.363810,0.090567,-1.741933,1.185403,-0.089218,-1.896937,1.317786,0.014575,-1.718746,1.299762,0.008733,-1.734275,1.395827,0.119214
1000,8.333333,-44.423374,-1.627283,-3.103750,-1.717023,1.293876,0.012817,-1.697197,1.363965,0.090398,-1.741894,1.185177,-0.089099,-1.897052,1.317581,0.014514,-1.718831,1.299775,0.008671,-1.734499,1.395982,0.118981
1001,8.341667,-44.475929,-1.663015,-3.048384,-1.717082,1.293875,0.012771,-1.697387,1.364112,0.090253,-1.741865,1.185027,-0.089031,-1.897115,1.317409,0.014456,-1.718905,1.299779,0.008592,-1.734610,1.396014,0.118894
1002,8.350000,-44.512550,-1.681121,-3.018132,-1.717151,1.293839,0.012735,-1.697497,1.364112,0.090175,-1.741898,1.184891,-0.089009,-1.897276,1.317264,0.014431,-1.718958,1.299742,0.008552,-1.734726,1.396052,0.118802
1003,8.358333,-44.536507,-1.710078,-2.989795,-1.717212,1.293803,0.012687,-1.697884,1.364126,0.090118,-1.741949,1.184785,-0.089028,-1.897378,1.317113,0.014399,-1.719033,1.299705,0.008485,-1.734755,1.396052,0.118699
1004,8.366667,-44.579182,-1.672734,-2.963331,-1.717385,1.293653,0.012631,-1.697891,1.364094,0.090045,-1.742108,1.184483,-0.088994,-1.897636,1.316871,0.014302,-1.719288,1.299569,0.008387,-1.734801,1.396030,0.118624
1005,8.375000,-44.636459,-1.677498,-2.931631,-1.717450,1.293511,0.012517,-1.698250,1.363929,0.089703,-1.742267,1.184117,-0.089108,-1.897731,1.316747,0.014303,-1.719385,1.299499,0.008349,-1.734822,1.396042,0.118447
1006,8.383333,-44.698620,-1.679392,-2.912959,-1.717474,1.293463,0.012475,-1.698279,1.363888,0.089533,-1.742240,1.184049,-0.088917,-1.897799,1.316630,0.014236,-1.719437,1.299432,0.008272,-1.734854,1.396078,0.118287
1007,8.391667,-44.748672,-1.692395,-2.900501,-1.717528,1.293358,0.012385,-1.698353,1.363854,0.089406,-1.742276,1.183716,-0.089017,-1.897871,1.316531,0.014171,-1.719505,1.299366,0.008192,-1.734943,1.396097,0.118146
1008,8.400000,-44.789028,-1.690558,-2.873935,-1.717583,1.293277,0.012321,-1.698423,1.363857,0.089294,-1.742348,1.183550,-0.089014,-1.897956,1.316293,0.014074,-1.719540,1.299271,0.008131,-1.734986,1.396114,0.118042
1009,8.408333,-44.838066,-1.648982,-2.869493,-1.717742,1.293210,0.012279,-1.698486,1.363862,0.089215,-1.742668,1.183378,-0.088932,-1.898136,1.315984,0.013806,-1.719580,1.299255,0.008082,-1.735058,1.396132,0.117932
1010,8.416667,-44.871677,-1.694139,-2.827013,-1.717751,1.293196,0.012224,-1.698579,1.363889,0.089100,-1.742467,1.183259,-0.088974,-1.898202,1.315767,0.013749,-1.719608,1.299230,0.008052,-1.735176,1.396200,0.117810
1011,8.425000,-44.912533,-1.686279,-2.801609,-1.717821,1.293150,0.012179,-1.698656,1.363900,0.089009,-1.742630,1.183141,-0.088885,-1.898257,1.315655,0.013720,-1.719666,1.299195,0.007978,-1.735219,1.396202,0.117701
1012,8.433333,-44.949711,-1.662128,-2.808408,-1.718082,1.292979,0.012152,-1.698696,1.363879,0.088930,-1.742659,1.183049,-0.088883,-1.898289,1.315548,0.013686,-1.720308,1.298715,0.007975,-1.735256,1.396211,0.117629
1013,8.441667,-44.977463,-1.668098,-2.798043,-1.718225,1.292864,0.012074,-1.698709,1.363841,0.088864,-1.742718,1.182958,-0.088887,-1.898552,1.315471,0.013709,-1.720373,1.298661,0.008000,-1.735443,1.396029,0.117306
1014,8.450000,-45.037460,-1.651731,-2.796425,-1.718233,1.292830,0.011963,-1.698740,1.363817,0.088769,-1.742741,1.182882,-0.088876,-1.898369,1.315396,0.013649,-1.720420,1.298640,0.007936,-1.735330,1.396064,0.116878
1015,8.458333,-45.038433,-1.588675,-2.785206,-1.718341,1.292711,0.011857,-1.698700,1.363734,0.088696,-1.743119,1.182615,-0.089113,-1.898643,1.315391,0.013725,-1.720418,1.298592,0.007895,-1.735296,1.396020,0.116833
1016,8.466667,-45.037563,-1.569676,-2.779347,-1.718397,1.292660,0.011779,-1.698748,1.363687,0.088615,-1.743276,1.182495,-0.089233,-1.898435,1.315347,0.013701,-1.720490,1.298588,0.007839,-1.735312,1.395982,0.116791
1017,8.475000,-45.006809,-1.610028,-2.768656,-1.718500,1.292606,0.011763,-1.698756,1.363654,0.088559,-1.743322,1.182462,-0.089249,-1.898474,1.315314,0.013696,-1.720538,1.298592,0.007802,-1.735729,1.395762,0.116923
1018,8.483333,-45.002449,-1.596889,-2.742965,-1.718583,1.292572,0.011741,-1.698805,1.363633,0.088523,-1.743407,1.182444,-0.089253,-1.898789,1.315301,0.013792,-1.720574,1.298545,0.007769,-1.735747,1.395716,0.116893
1019,8.491667,-45.018795,-1.543498,-2.720016,-1.718582,1.292450,0.011598,-1.698853,1.363636,0.088467,-1.743464,1.182406,-0.089273,-1.898833,1.315275,0.013797,-1.720692,1.298180,0.007403,-1.735490,1.395764,0.116877
1020,8.500000,-45.016640,-1.563125,-2.725503,-1.718657,1.292372,0.011496,-1.698847,1.363584,0.088445,-1.743562,1.182379,-0.089308,-1.898887,1.315281,0.013812,-1.720594,1.298027,0.007167,-1.735789,1.395686,0.116809
1021,8.508333,-45.010803,-1.545926,-2.712812,-1.718695,1.292339,0.011446,-1.698831,1.363534,0.088394,-1.743649,1.182370,-0.089354,-1.898939,1.315257,0.013849,-1.720610,1.297992,0.007126,-1.735782,1.395650,0.116776
1022,8.516667,-44.977898,-1.529893,-2.709088,-1.718744,1.292472,0.011602,-1.698825,1.363483,0.088397,-1.743725,1.182373,-0.089400,-1.898956,1.315243,0.013838,-1.720710,1.298472,0.007607,-1.735752,1.395564,0.116819
1023,8.525000,-44.968178,-1.516707,-2.723563,-1.718823,1.292349,0.011572,-1.698845,1.363420,0.088410,-1.743791,1.182371,-0.089416,-1.898983,1.315256,0.013854,-1.720929,1.298141,0.007485,-1.735755,1.395470,0.116845
1024,8.533333,-44.958046,-1.495231,-2.729598,-1.718796,1.292239,0.011480,-1.698855,1.363375,0.088406,-1.743843,1.182366,-0.089440,-1.899020,1.315263,0.013862,-1.720803,1.297946,0.007255,-1.735705,1.395418,0.116890
1025,8.541667,-44.951599,-1.489491,-2.726427,-1.718785,1.292211,0.011410,-1.698843,1.363316,0.088383,-1.743868,1.182359,-0.089465,-1.899022,1.315269,0.013862,-1.720724,1.297910,0.007099,-1.735720,1.395384,0.116853
1026,8.550000,-44.951435,-1.473206,-2.734637,-1.718795,1.292168,0.011393,-1.698832,1.363275,0.088374,-1.743919,1.182297,-0.089460,-1.899064,1.315266,0.013820,-1.720737,1.297909,0.007081,-1.735673,1.395310,0.116837
1027,8.558333,-44.965801,-1.457953,-2.758117,-1.718816,1.292071,0.011396,-1.698815,1.363238,0.088372,-1.743928,1.182199,-0.089478,-1.899055,1.315253,0.013804,-1.720755,1.297718,0.007062,-1.735661,1.395290,0.116839
1028,8.566667,-44.973587,-1.451869,-2.777616,-1.718836,1.292007,0.011395,-1.698802,1.363137,0.088363,-1.743968,1.182135,-0.089473,-1.899091,1.315226,0.013773,-1.720759,1.297673,0.007079,-1.735677,1.395255,0.116808
1029,8.575000,-44.979065,-1.452317,-2.773300,-1.718858,1.291991,0.011384,-1.698833,1.363176,0.088334,-1.744011,1.182108,-0.089477,-1.899092,1.315199,0.013753,-1.720778,1.297641,0.007078,-1.735698,1.395229,0.116789
1030,8.583333,-44.980972,-1.456074,-2.779835,-1.718866,1.291969,0.011379,-1.698879,1.363166,0.088330,-1.744017,1.182086,-0.089475,-1.899109,1.315191,0.013721,-1.720773,1.297611,0.007060,-1.735712,1.395206,0.116786
1031,8.591667,-45.002247,-1.579983,-2.793631,-1.718987,1.291889,0.011347,-1.698913,1.363139,0.088311,-1.744073,1.181981,-0.089412,-1.899141,1.315175,0.013696,-1.720816,1.297617,0.007044,-1.736401,1.395037,0.116610
1032,8.600000,-45.016594,-1.592611,-2.810821,-1.719023,1.291850,0.011342,-1.698937,1.363054,0.088266,-1.744080,1.181938,-0.089397,-1.899235,1.315177,0.013668,-1.720831,1.297595,0.007060,-1.736428,1.395061,0.116585
1033,8.608333,-45.022682,-1.461497,-2.801163,-1.718930,1.291860,0.011371,-1.699007,1.363009,0.088212,-1.744089,1.181897,-0.089376,-1.899245,1.315167,0.013666,-1.720850,1.297591,0.007055,-1.735772,1.395178,0.116713
1034,8.616667,-45.026985,-1.460668,-2.816144,-1.718928,1.291815,0.011355,-1.699032,1.362894,0.088156,-1.744113,1.181862,-0.089386,-1.899244,1.315178,0.013657,-1.720853,1.297563,0.007056,-1.735767,1.395170,0.116690
1035,8.625000,-45.011131,-1.549624,-2.842290,-1.719043,1.291740,0.011318,-1.698982,1.362794,0.088190,-1.744168,1.181854,-0.089415,-1.899272,1.315201,0.013648,-1.720876,1.297554,0.007036,-1.736381,1.394955,0.116575
1036,8.633333,-44.994930,-1.432868,-2.839569,-1.718944,1.291728,0.011327,-1.698979,1.362715,0.088191,-1.744204,1.181827,-0.089470,-1.899281,1.315169,0.013625,-1.720854,1.297526,0.007027,-1.735723,1.395026,0.116708
1037,8.641667,-44.969666,-1.519724,-2.863060,-1.719067,1.291645,0.011271,-1.698966,1.362623,0.088165,-1.744264,1.181835,-0.089532,-1.899305,1.315220,0.013630,-1.720876,1.297484,0.007002,-1.736277,1.394791,0.116608
1038,8.650000,-44.947609,-1.506825,-2.873729,-1.719094,1.291600,0.011257,-1.698902,1.362541,0.088181,-1.744335,1.181853,-0.089580,-1.899313,1.315194,0.013609,-1.720894,1.297449,0.007012,-1.736252,1.394705,0.116620
1039,8.658333,-44.939293,-1.378265,-2.854918,-1.718981,1.291621,0.011258,-1.698919,1.362488,0.088144,-1.744353,1.181835,-0.089630,-1.899322,1.315179,0.013607,-1.720916,1.297447,0.006983,-1.735610,1.394827,0.116755
1040,8.666667,-44.915623,-1.510629,-2.856987,-1.719077,1.291586,0.011153,-1.698931,1.362492,0.088108,-1.744314,1.181836,-0.089820,-1.899339,1.315164,0.013583,-1.720906,1.297440,0.006947,-1.736265,1.394664,0.116588
1041,8.675000,-44.956360,-1.521970,-2.850428,-1.719112,1.291592,0.011163,-1.698996,1.362534,0.088053,-1.744305,1.181796,-0.089638,-1.899360,1.315130,0.013561,-1.720928,1.297450,0.006924,-1.736296,1.394729,0.116512
1042,8.683333,-44.984341,-1.523517,-2.846244,-1.719120,1.291609,0.011172,-1.699025,1.362593,0.088036,-1.744284,1.181778,-0.089591,-1.899353,1.315109,0.013530,-1.720947,1.297459,0.006916,-1.736337,1.394767,0.116459
1043,8.691667,-44.997940,-1.532861,-2.843168,-1.719135,1.291600,0.011164,-1.699025,1.362574,0.088020,-1.744282,1.181730,-0.089569,-1.899373,1.315090,0.013526,-1.720974,1.297469,0.006901,-1.736390,1.394786,0.116431
1044,8.700000,-45.011765,-1.529450,-2.836429,-1.719147,1.291598,0.011142,-1.699056,1.362578,0.087962,-1.744289,1.181695,-0.089564,-1.899398,1.315095,0.013524,-1.720996,1.297478,0.006878,-1.736379,1.394808,0.116384
1045,8.708333,-45.008072,-1.523118,-2.827121,-1.719162,1.291605,0.011117,-1.699060,1.362574,0.087927,-1.744314,1.181706,-0.089581,-1.899408,1.315090,0.013523,-1.721011,1.297501,0.006861,-1.736384,1.394794,0.116362
