,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDDFCFB4311EEBD9122A53CA86F8A","5AAEDDFCFB4311EEBD9122A53CA86F8A","5AAEDDFCFB4311EEBD9122A53CA86F8A","5AAEDDFAFB4311EEBD9122A53CA86F8A","5AAEDDFAFB4311EEBD9122A53CA86F8A","5AAEDDFAFB4311EEBD9122A53CA86F8A","5AAEDDFBFB4311EEBD9122A53CA86F8A","5AAEDDFBFB4311EEBD9122A53CA86F8A","5AAEDDFBFB4311EEBD9122A53CA86F8A","5AAEDDF8FB4311EEBD9122A53CA86F8A","5AAEDDF8FB4311EEBD9122A53CA86F8A","5AAEDDF8FB4311EEBD9122A53CA86F8A","5AAEDDF9FB4311EEBD9122A53CA86F8A","5AAEDDF9FB4311EEBD9122A53CA86F8A","5AAEDDF9FB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1152,9.600000,-3.514351,-45.857666,-37.391674,-1.472866,1.227049,0.248676,-1.536458,1.216699,0.333314,-1.385911,1.230627,0.125080,-1.586619,1.335797,0.158456,-1.471413,1.234111,0.250782,-1.587258,1.238895,0.342663
1153,9.608333,-3.534683,-45.828724,-37.406479,-1.472878,1.227032,0.248653,-1.536425,1.216702,0.333307,-1.386059,1.230573,0.125065,-1.586593,1.335779,0.158410,-1.471361,1.234096,0.250773,-1.587225,1.238923,0.342674
1154,9.616667,-3.615013,-45.828770,-37.413574,-1.472984,1.227181,0.248703,-1.536416,1.216738,0.333291,-1.386081,1.230609,0.125106,-1.586705,1.335661,0.158301,-1.471375,1.234144,0.250776,-1.587445,1.239352,0.342884
1155,9.625000,-3.640773,-45.821987,-37.450493,-1.473054,1.227236,0.248753,-1.536412,1.216781,0.333275,-1.386098,1.230611,0.125156,-1.586597,1.335711,0.158329,-1.471399,1.234154,0.250782,-1.587566,1.239468,0.343001
1156,9.633333,-3.597093,-45.843456,-37.377560,-1.473002,1.227174,0.248702,-1.536453,1.216802,0.333258,-1.386073,1.230579,0.125170,-1.586710,1.335639,0.158233,-1.471386,1.234138,0.250743,-1.587438,1.239178,0.342790
1157,9.641667,-3.647108,-45.806850,-37.402088,-1.472957,1.227223,0.248725,-1.536465,1.216847,0.333239,-1.386082,1.230593,0.125156,-1.586735,1.335634,0.158162,-1.471392,1.234120,0.250736,-1.587264,1.239435,0.342959
1158,9.650000,-3.639960,-45.864296,-37.368526,-1.472925,1.227174,0.248659,-1.536458,1.216853,0.333234,-1.385883,1.230519,0.125025,-1.586766,1.335611,0.158115,-1.471419,1.234174,0.250707,-1.587432,1.239236,0.342734
1159,9.658333,-3.707451,-45.861355,-37.433117,-1.472951,1.227217,0.248643,-1.536422,1.216886,0.333227,-1.385872,1.230476,0.124927,-1.586730,1.335656,0.158147,-1.471431,1.234204,0.250686,-1.587541,1.239504,0.342832
1160,9.666667,-3.655844,-45.845623,-37.235214,-1.472914,1.227437,0.248797,-1.536493,1.216963,0.333192,-1.385884,1.230531,0.124899,-1.586885,1.335577,0.158009,-1.471618,1.234859,0.251139,-1.587356,1.239509,0.342900
1161,9.675000,-3.683078,-45.878651,-37.192173,-1.472991,1.227628,0.248837,-1.536483,1.217007,0.333181,-1.385924,1.230647,0.124909,-1.586946,1.335547,0.157952,-1.471760,1.235115,0.251349,-1.587533,1.239833,0.342757
1162,9.683333,-3.690670,-45.900192,-37.177967,-1.473006,1.227701,0.248826,-1.536510,1.217078,0.333176,-1.385935,1.230749,0.124942,-1.586987,1.335548,0.157905,-1.471764,1.235122,0.251312,-1.587563,1.239913,0.342687
1163,9.691667,-3.704316,-45.906483,-37.193859,-1.473001,1.227712,0.248821,-1.536518,1.217123,0.333186,-1.385937,1.230776,0.124981,-1.587008,1.335563,0.157893,-1.471759,1.235112,0.251286,-1.587548,1.239959,0.342690
1164,9.700000,-3.716451,-45.904633,-37.216900,-1.472981,1.227709,0.248825,-1.536505,1.217160,0.333198,-1.385901,1.230761,0.124983,-1.586976,1.335616,0.157897,-1.471718,1.235078,0.251256,-1.587542,1.239980,0.342725
1165,9.708333,-3.708484,-45.878944,-37.223259,-1.473038,1.227745,0.248845,-1.536506,1.217158,0.333198,-1.386129,1.230855,0.125059,-1.586936,1.335607,0.157920,-1.471700,1.235098,0.251259,-1.587533,1.240031,0.342752
1166,9.716667,-3.722264,-45.890106,-37.234116,-1.472989,1.227744,0.248871,-1.536478,1.217168,0.333229,-1.385928,1.230789,0.125017,-1.586915,1.335645,0.157949,-1.471695,1.235120,0.251308,-1.587537,1.240046,0.342801
1167,9.725000,-3.719933,-45.866840,-37.245018,-1.473001,1.227748,0.248894,-1.536445,1.217178,0.333252,-1.386089,1.230830,0.125062,-1.586890,1.335674,0.157985,-1.471685,1.235116,0.251331,-1.587484,1.240052,0.342831
1168,9.733333,-3.732279,-45.873798,-37.295742,-1.472918,1.227751,0.248889,-1.536441,1.217184,0.333276,-1.385900,1.230805,0.125012,-1.586796,1.335794,0.158085,-1.471639,1.235141,0.251320,-1.587417,1.240069,0.342856
1169,9.741667,-3.628212,-45.803799,-37.167824,-1.472888,1.227703,0.248911,-1.536430,1.217230,0.333286,-1.386040,1.230810,0.124992,-1.586899,1.335739,0.158051,-1.471629,1.235179,0.251317,-1.587171,1.239692,0.343004
1170,9.750000,-3.618023,-45.862766,-37.199696,-1.472937,1.227911,0.248978,-1.536415,1.217258,0.333329,-1.386120,1.231223,0.125300,-1.586816,1.335819,0.158123,-1.471563,1.235163,0.251333,-1.587336,1.240057,0.342903
1171,9.758333,-3.547248,-45.942410,-37.107567,-1.473035,1.228137,0.249125,-1.536426,1.217347,0.333356,-1.386023,1.231635,0.125626,-1.586866,1.335790,0.158075,-1.471553,1.235216,0.251372,-1.587737,1.240231,0.343010
1172,9.766667,-3.477756,-45.966251,-37.009453,-1.472858,1.228290,0.249187,-1.536461,1.217426,0.333399,-1.385803,1.231940,0.125781,-1.586867,1.335777,0.158045,-1.471535,1.235269,0.251407,-1.587397,1.240299,0.342986
1173,9.775000,-3.459659,-46.003151,-36.971630,-1.472834,1.228336,0.249222,-1.536476,1.217449,0.333425,-1.385724,1.231996,0.125894,-1.586876,1.335771,0.158007,-1.471478,1.235314,0.251455,-1.587426,1.240296,0.342927
1174,9.783333,-3.497619,-46.014774,-36.915398,-1.472811,1.228462,0.249276,-1.536366,1.217881,0.333715,-1.385677,1.232024,0.125925,-1.586853,1.335781,0.157966,-1.471471,1.235363,0.251462,-1.587467,1.240377,0.342910
1175,9.791667,-3.500559,-46.024361,-36.899815,-1.472790,1.228496,0.249321,-1.536372,1.217938,0.333761,-1.385635,1.232056,0.125975,-1.586845,1.335781,0.157977,-1.471440,1.235362,0.251505,-1.587456,1.240396,0.342933
1176,9.800000,-3.471150,-46.033131,-36.983181,-1.472789,1.228423,0.249328,-1.536503,1.217544,0.333511,-1.385599,1.232074,0.126015,-1.586697,1.335865,0.158088,-1.471438,1.235386,0.251540,-1.587440,1.240364,0.342988
1177,9.808333,-3.460347,-46.037899,-37.009411,-1.472764,1.228398,0.249351,-1.536470,1.217636,0.333600,-1.385567,1.232079,0.126062,-1.586611,1.335917,0.158218,-1.471409,1.235343,0.251543,-1.587414,1.240289,0.342985
1178,9.816667,-3.421408,-46.034496,-37.074596,-1.472713,1.228306,0.249346,-1.536404,1.217359,0.333531,-1.385532,1.232099,0.126109,-1.586463,1.335974,0.158356,-1.471318,1.235267,0.251549,-1.587360,1.240213,0.343008
1179,9.825000,-3.418311,-46.035641,-37.122524,-1.472673,1.228230,0.249375,-1.536348,1.217261,0.333518,-1.385479,1.232046,0.126155,-1.586396,1.336043,0.158466,-1.471310,1.235207,0.251579,-1.587325,1.240144,0.343037
1180,9.833333,-3.334405,-46.001202,-37.084362,-1.472569,1.228099,0.249428,-1.536357,1.217217,0.333561,-1.385405,1.231965,0.126184,-1.586314,1.336103,0.158539,-1.471225,1.235163,0.251638,-1.587058,1.239740,0.343161
1181,9.841667,-3.432992,-46.029755,-37.142982,-1.472549,1.228176,0.249449,-1.536183,1.217421,0.333771,-1.385372,1.231931,0.126203,-1.586231,1.336135,0.158590,-1.471197,1.235178,0.251651,-1.587219,1.240075,0.343051
1182,9.850000,-3.466283,-46.059441,-37.264862,-1.472555,1.228171,0.249468,-1.536335,1.217279,0.333612,-1.385281,1.231926,0.126320,-1.586127,1.336332,0.158695,-1.471174,1.235171,0.251662,-1.587231,1.240181,0.343061
1183,9.858333,-3.496212,-46.033237,-37.214603,-1.472517,1.228299,0.249530,-1.536151,1.217489,0.333766,-1.385278,1.232005,0.126347,-1.586158,1.336220,0.158680,-1.471140,1.235184,0.251654,-1.587189,1.240355,0.343210
1184,9.866667,-3.493105,-46.037594,-37.202255,-1.472503,1.228352,0.249542,-1.536124,1.217633,0.333836,-1.385233,1.232027,0.126347,-1.586126,1.336344,0.158675,-1.471159,1.235265,0.251651,-1.587206,1.240326,0.343193
1185,9.875000,-3.517618,-46.035919,-37.144817,-1.472501,1.228462,0.249571,-1.536143,1.217809,0.333912,-1.385250,1.232101,0.126365,-1.586210,1.336208,0.158591,-1.471146,1.235304,0.251660,-1.587168,1.240497,0.343230
1186,9.883333,-3.517337,-46.037140,-37.163696,-1.472519,1.228532,0.249580,-1.536152,1.217891,0.333917,-1.385235,1.232180,0.126378,-1.586194,1.336356,0.158568,-1.471178,1.235354,0.251660,-1.587196,1.240571,0.343250
1187,9.891667,-3.523695,-46.040489,-37.156952,-1.472532,1.228584,0.249555,-1.536168,1.217965,0.333906,-1.385276,1.232218,0.126331,-1.586179,1.336357,0.158527,-1.471125,1.235399,0.251652,-1.587234,1.240621,0.343200
1188,9.900000,-3.539278,-46.070251,-37.091461,-1.472526,1.228650,0.249579,-1.536217,1.218120,0.333984,-1.385201,1.232229,0.126402,-1.586229,1.336209,0.158423,-1.471136,1.235444,0.251638,-1.587267,1.240676,0.343155
1189,9.908333,-3.555697,-46.085030,-37.132252,-1.472530,1.228710,0.249598,-1.536259,1.218192,0.333994,-1.385172,1.232289,0.126473,-1.586213,1.336395,0.158430,-1.471122,1.235448,0.251645,-1.587273,1.240777,0.343144
1190,9.916667,-3.557946,-46.088619,-37.146835,-1.472527,1.228759,0.249602,-1.536239,1.218245,0.333984,-1.385156,1.232342,0.126499,-1.586169,1.336461,0.158440,-1.471107,1.235476,0.251635,-1.587284,1.240834,0.343149
1191,9.925000,-3.546765,-46.088268,-37.136570,-1.472534,1.228797,0.249599,-1.536259,1.218287,0.333977,-1.385163,1.232395,0.126486,-1.586241,1.336535,0.158407,-1.471098,1.235499,0.251647,-1.587289,1.240841,0.343143
1192,9.933333,-3.512534,-46.063187,-37.128777,-1.472546,1.228829,0.249563,-1.536253,1.218285,0.333973,-1.385251,1.232507,0.126383,-1.586200,1.336569,0.158484,-1.471122,1.235554,0.251633,-1.587256,1.240818,0.343149
1193,9.941667,-3.476103,-46.050953,-37.138561,-1.472541,1.228845,0.249523,-1.536204,1.218164,0.333882,-1.385272,1.232618,0.126333,-1.586225,1.336623,0.158556,-1.471113,1.235563,0.251613,-1.587244,1.240824,0.343159
1194,9.950000,-3.418849,-46.035217,-37.086281,-1.472568,1.228937,0.249511,-1.536202,1.218266,0.333924,-1.385338,1.232799,0.126293,-1.586321,1.336741,0.158554,-1.471171,1.235638,0.251617,-1.587221,1.240776,0.343154
1195,9.958333,-3.373773,-46.031303,-37.059914,-1.472564,1.228997,0.249501,-1.536195,1.218291,0.333932,-1.385351,1.232967,0.126262,-1.586308,1.336767,0.158618,-1.471147,1.235654,0.251595,-1.587224,1.240761,0.343167
1196,9.966667,-3.387667,-46.003624,-37.066818,-1.472568,1.229036,0.249411,-1.536170,1.218297,0.333821,-1.385401,1.232995,0.126030,-1.586395,1.336806,0.158546,-1.471095,1.235693,0.251557,-1.587232,1.240854,0.343170
1197,9.975000,-3.416275,-46.017521,-37.045383,-1.472565,1.229143,0.249441,-1.536216,1.218537,0.333901,-1.385362,1.233042,0.126143,-1.586412,1.336838,0.158450,-1.471093,1.235746,0.251543,-1.587224,1.240994,0.343153
1198,9.983333,-3.464937,-46.024940,-37.045971,-1.472585,1.229217,0.249429,-1.536274,1.218716,0.333887,-1.385352,1.233016,0.126050,-1.586409,1.336821,0.158373,-1.471124,1.235827,0.251531,-1.587280,1.241135,0.343131
1199,9.991667,-3.528610,-46.035610,-37.053143,-1.472552,1.229254,0.249400,-1.536221,1.218997,0.333753,-1.385284,1.232915,0.125984,-1.586396,1.336830,0.158254,-1.471131,1.235871,0.251528,-1.587292,1.241245,0.343060
1200,10.000000,-3.585805,-46.057190,-37.085957,-1.472541,1.229287,0.249403,-1.536254,1.219116,0.333690,-1.385217,1.232876,0.125969,-1.586369,1.336857,0.158188,-1.471098,1.235867,0.251542,-1.587359,1.241391,0.343051
1201,10.008333,-3.586244,-46.063023,-37.086021,-1.472546,1.229329,0.249398,-1.536263,1.219133,0.333714,-1.385229,1.232921,0.126002,-1.586357,1.336898,0.158177,-1.471077,1.235901,0.251527,-1.587352,1.241414,0.343021
1202,10.016667,-3.519992,-46.082188,-37.033943,-1.472575,1.229424,0.249480,-1.536268,1.219141,0.333716,-1.385243,1.233089,0.126320,-1.586354,1.336934,0.158196,-1.471073,1.235922,0.251537,-1.587351,1.241407,0.343033
1203,10.025000,-3.442705,-46.110722,-36.963783,-1.472560,1.229518,0.249544,-1.536260,1.219151,0.333716,-1.385158,1.233301,0.126569,-1.586382,1.336962,0.158228,-1.471063,1.235953,0.251528,-1.587365,1.241368,0.343060
1204,10.033333,-3.414066,-46.108936,-36.935390,-1.472561,1.229561,0.249551,-1.536253,1.219137,0.333733,-1.385176,1.233396,0.126595,-1.586402,1.336973,0.158220,-1.471078,1.235991,0.251543,-1.587347,1.241367,0.343065
1205,10.041667,-3.401857,-46.080624,-36.889450,-1.472520,1.229703,0.249409,-1.536271,1.219174,0.333722,-1.385171,1.233380,0.126393,-1.586428,1.337007,0.158207,-1.470491,1.236220,0.251305,-1.587370,1.241406,0.343060
1206,10.050000,-3.454853,-46.079197,-36.922203,-1.472541,1.229710,0.249361,-1.536303,1.219265,0.333725,-1.385158,1.233298,0.126258,-1.586439,1.337017,0.158169,-1.470432,1.236194,0.251241,-1.587424,1.241494,0.343027
1207,10.058333,-3.494283,-46.078793,-36.931606,-1.472537,1.229749,0.249360,-1.536329,1.219370,0.333735,-1.385162,1.233294,0.126207,-1.586462,1.337020,0.158124,-1.470459,1.236243,0.251262,-1.587404,1.241608,0.343022
1208,10.066667,-3.492049,-46.069508,-36.912399,-1.472557,1.229815,0.249344,-1.536327,1.219423,0.333734,-1.385202,1.233346,0.126194,-1.586499,1.337039,0.158093,-1.470442,1.236311,0.251228,-1.587419,1.241660,0.343029
1209,10.075000,-3.475965,-46.067783,-36.887569,-1.472558,1.229878,0.249344,-1.536334,1.219473,0.333718,-1.385201,1.233430,0.126193,-1.586574,1.337073,0.158084,-1.470470,1.236345,0.251214,-1.587408,1.241702,0.343041
1210,10.083333,-3.443261,-46.049675,-36.868279,-1.472597,1.229954,0.249323,-1.536336,1.219487,0.333717,-1.385293,1.233564,0.126185,-1.586626,1.337120,0.158132,-1.470466,1.236390,0.251184,-1.587411,1.241738,0.343050
1211,10.091667,-3.393714,-46.039391,-36.814667,-1.472637,1.230006,0.249321,-1.536363,1.219506,0.333712,-1.385369,1.233689,0.126168,-1.586706,1.337110,0.158155,-1.470552,1.236476,0.251194,-1.587429,1.241690,0.343063
1212,10.100000,-3.365107,-46.041222,-36.772972,-1.472692,1.230096,0.249321,-1.536386,1.219538,0.333727,-1.385403,1.233815,0.126167,-1.586793,1.337126,0.158151,-1.470581,1.236545,0.251183,-1.587511,1.241734,0.343080
1213,10.108333,-3.363807,-46.073544,-36.735470,-1.472650,1.230142,0.249336,-1.536397,1.219612,0.333727,-1.385224,1.233874,0.126109,-1.586859,1.337107,0.158105,-1.470609,1.236594,0.251193,-1.587551,1.241761,0.343076
1214,10.116667,-3.397488,-46.088547,-36.663132,-1.472729,1.230285,0.249423,-1.536521,1.219990,0.333989,-1.385417,1.233972,0.126163,-1.586936,1.337091,0.157994,-1.470629,1.236675,0.251222,-1.587637,1.241859,0.343019
1215,10.125000,-3.430081,-46.144554,-36.621475,-1.472703,1.230365,0.249487,-1.536671,1.220084,0.334127,-1.385221,1.234005,0.126198,-1.587016,1.337051,0.157884,-1.470617,1.236774,0.251183,-1.587697,1.241975,0.342997
1216,10.133333,-3.434741,-46.174313,-36.564888,-1.472750,1.230461,0.249523,-1.536739,1.220212,0.334141,-1.385225,1.234060,0.126270,-1.587085,1.337007,0.157772,-1.470678,1.236893,0.251204,-1.587813,1.242044,0.342979
1217,10.141667,-3.447916,-46.215111,-36.458851,-1.472771,1.230595,0.249577,-1.536819,1.220346,0.334180,-1.385184,1.234151,0.126372,-1.587310,1.336863,0.157541,-1.470695,1.236974,0.251255,-1.587879,1.242210,0.342958
1218,10.150000,-3.411335,-46.237831,-36.379223,-1.472849,1.230725,0.249684,-1.536850,1.220426,0.334221,-1.385320,1.234294,0.126768,-1.587384,1.336844,0.157510,-1.470638,1.236992,0.251301,-1.587934,1.242265,0.342945
1219,10.158333,-3.224487,-46.258751,-36.093674,-1.472885,1.231136,0.249818,-1.536903,1.220470,0.334259,-1.385287,1.234646,0.126961,-1.587417,1.336764,0.157538,-1.471275,1.238247,0.251710,-1.588001,1.242259,0.342985
1220,10.166667,-3.187489,-46.300278,-35.980331,-1.472878,1.231253,0.249962,-1.536909,1.220491,0.334275,-1.385281,1.234813,0.127056,-1.587514,1.336686,0.157497,-1.471491,1.238514,0.252025,-1.588021,1.242268,0.342996
1221,10.175000,-3.122786,-46.321655,-35.965244,-1.472854,1.231339,0.250006,-1.536924,1.220511,0.334321,-1.385167,1.235083,0.127070,-1.587521,1.336897,0.157600,-1.471494,1.238549,0.252050,-1.588051,1.242249,0.343033
1222,10.183333,-3.093755,-46.293583,-35.966812,-1.472861,1.231368,0.249962,-1.536911,1.220521,0.334320,-1.385177,1.235151,0.127094,-1.587549,1.336900,0.157602,-1.471316,1.238436,0.251901,-1.588041,1.242281,0.343104
1223,10.191667,-3.081016,-46.275276,-35.956406,-1.472880,1.231410,0.249910,-1.536902,1.220564,0.334360,-1.385194,1.235211,0.127066,-1.587548,1.336898,0.157594,-1.471261,1.238392,0.251755,-1.588034,1.242309,0.343101
1224,10.200000,-3.093213,-46.284225,-35.888031,-1.472874,1.231468,0.249919,-1.536952,1.220728,0.334345,-1.385173,1.235232,0.127057,-1.587664,1.336739,0.157518,-1.471257,1.238441,0.251750,-1.588044,1.242373,0.343091
1225,10.208333,-3.100674,-46.294868,-35.863724,-1.472887,1.231511,0.249941,-1.536950,1.220735,0.334391,-1.385184,1.235250,0.127101,-1.587681,1.336725,0.157468,-1.471308,1.238496,0.251774,-1.588068,1.242425,0.343077
1226,10.216667,-3.131788,-46.313068,-35.859058,-1.472765,1.231560,0.249914,-1.536946,1.220797,0.334421,-1.385167,1.235292,0.127163,-1.587705,1.336713,0.157452,-1.471274,1.238575,0.251797,-1.587839,1.242552,0.342869
1227,10.225000,-3.140982,-46.363930,-35.763706,-1.472775,1.231732,0.250071,-1.537027,1.220982,0.334421,-1.385152,1.235326,0.127217,-1.587722,1.336680,0.157390,-1.471498,1.239050,0.252316,-1.587788,1.242585,0.342697
1228,10.233333,-3.123879,-46.403683,-35.639755,-1.472958,1.231928,0.250370,-1.537031,1.220980,0.334481,-1.385139,1.235361,0.127273,-1.587772,1.336645,0.157323,-1.471897,1.239642,0.253023,-1.588163,1.242641,0.342993
1229,10.241667,-3.166733,-46.404003,-35.601627,-1.472999,1.232090,0.250538,-1.537089,1.221163,0.334452,-1.385110,1.235415,0.127350,-1.587819,1.336643,0.157249,-1.471950,1.239820,0.253152,-1.588258,1.242942,0.343269
1230,10.250000,-3.182033,-46.394382,-35.563663,-1.472986,1.232200,0.250598,-1.537013,1.221218,0.334541,-1.385133,1.235486,0.127385,-1.587886,1.336626,0.157210,-1.471915,1.239908,0.253201,-1.588241,1.243093,0.343333
1231,10.258333,-3.140347,-46.401207,-35.447071,-1.472996,1.232409,0.250659,-1.537043,1.221546,0.334506,-1.385182,1.235706,0.127562,-1.588002,1.336617,0.157156,-1.471928,1.240086,0.253175,-1.588221,1.243156,0.343339
1232,10.266667,-3.140880,-46.385853,-35.456921,-1.473075,1.232404,0.250617,-1.537048,1.221678,0.334527,-1.385247,1.235833,0.127460,-1.588115,1.336634,0.157095,-1.472169,1.239809,0.253083,-1.588272,1.243220,0.343342
1233,10.275000,-3.138430,-46.372803,-35.432327,-1.473163,1.232473,0.250576,-1.537044,1.221827,0.334547,-1.385297,1.235973,0.127359,-1.588244,1.336616,0.157032,-1.472411,1.239773,0.253023,-1.588307,1.243321,0.343333
1234,10.283333,-3.108109,-46.362293,-35.287563,-1.473211,1.232658,0.250573,-1.536827,1.222032,0.334539,-1.385356,1.236139,0.127354,-1.588747,1.336603,0.157010,-1.472545,1.239904,0.253030,-1.588357,1.243436,0.343304
1235,10.291667,-3.109584,-46.396873,-35.190514,-1.473227,1.232855,0.250558,-1.536902,1.222313,0.334498,-1.385222,1.236256,0.127349,-1.588899,1.336560,0.156907,-1.472598,1.240125,0.253013,-1.588463,1.243603,0.343240
1236,10.300000,-3.167270,-46.468781,-35.119629,-1.473307,1.233085,0.250534,-1.536904,1.222716,0.334389,-1.385232,1.236353,0.127384,-1.589005,1.336512,0.156682,-1.472632,1.240353,0.253033,-1.588821,1.243923,0.343027
1237,10.308333,-3.283071,-46.494030,-34.990376,-1.473168,1.233459,0.250495,-1.536995,1.223339,0.334892,-1.385243,1.236450,0.127465,-1.589180,1.336451,0.156426,-1.471975,1.240725,0.252685,-1.588824,1.244371,0.342991
1238,10.316667,-3.347118,-46.524059,-34.894115,-1.473203,1.233675,0.250462,-1.537211,1.223785,0.334826,-1.385254,1.236556,0.127531,-1.589235,1.336316,0.155845,-1.471864,1.240711,0.252502,-1.588924,1.244633,0.342983
1239,10.325000,-3.367733,-46.534031,-34.794098,-1.473269,1.233870,0.250463,-1.537277,1.224008,0.334842,-1.385289,1.236691,0.127565,-1.589421,1.336064,0.155889,-1.471838,1.240786,0.252416,-1.589040,1.244890,0.342987
1240,10.333333,-3.355856,-46.566967,-34.595722,-1.473381,1.234195,0.250503,-1.537375,1.224279,0.334682,-1.385344,1.236991,0.127758,-1.589799,1.335841,0.155441,-1.471926,1.240993,0.252401,-1.589202,1.245236,0.343063
1241,10.341667,-3.378893,-46.636444,-34.356987,-1.473510,1.234713,0.250715,-1.537456,1.224562,0.334670,-1.385356,1.237215,0.127877,-1.589954,1.335678,0.155196,-1.472455,1.242128,0.252919,-1.589504,1.245791,0.343003
1242,10.350000,-3.399375,-46.645538,-34.195061,-1.473698,1.235092,0.250837,-1.537580,1.224991,0.334795,-1.385626,1.237412,0.128010,-1.590126,1.335586,0.155001,-1.472720,1.242562,0.253103,-1.589624,1.246109,0.342967
1243,10.358333,-3.429245,-46.671371,-34.085239,-1.473781,1.235344,0.250885,-1.537681,1.225323,0.334846,-1.385642,1.237575,0.128069,-1.590274,1.335459,0.154828,-1.472806,1.242748,0.253088,-1.589765,1.246390,0.342969
1244,10.366667,-3.419244,-46.693062,-33.962418,-1.473821,1.235607,0.250905,-1.537683,1.225613,0.334893,-1.385651,1.237878,0.128161,-1.590465,1.335374,0.154675,-1.472873,1.242886,0.253011,-1.589849,1.246657,0.342967
1245,10.375000,-3.406564,-46.694714,-33.824989,-1.473861,1.235817,0.250900,-1.537618,1.225942,0.334726,-1.385707,1.238056,0.128220,-1.591056,1.335351,0.154606,-1.472892,1.242984,0.252956,-1.589918,1.246841,0.342967
1246,10.383333,-3.353254,-46.691124,-33.639206,-1.473813,1.236114,0.250862,-1.537715,1.226180,0.334637,-1.385656,1.238491,0.128155,-1.591372,1.335122,0.154455,-1.472963,1.243141,0.252917,-1.589761,1.247132,0.342930
1247,10.391667,-3.271543,-46.704357,-33.428288,-1.473961,1.236397,0.250824,-1.537751,1.226349,0.334620,-1.385783,1.238782,0.128112,-1.591634,1.335020,0.154237,-1.473185,1.243556,0.252868,-1.589981,1.247199,0.342877
1248,10.400000,-3.172250,-46.655239,-33.110222,-1.473996,1.236765,0.250778,-1.537697,1.226722,0.334826,-1.385956,1.239167,0.128045,-1.592072,1.334766,0.153998,-1.473263,1.243914,0.252802,-1.589859,1.247311,0.342861
1249,10.408333,-3.079737,-46.599834,-32.795223,-1.474110,1.237185,0.250727,-1.537887,1.227408,0.335074,-1.386226,1.239612,0.127847,-1.592532,1.334533,0.153967,-1.473326,1.244318,0.252687,-1.589841,1.247372,0.342900
1250,10.416667,-2.965482,-46.508961,-32.472450,-1.474122,1.237523,0.250564,-1.537544,1.227560,0.335116,-1.386444,1.240040,0.127597,-1.593413,1.334303,0.153876,-1.473396,1.244596,0.252471,-1.589765,1.247537,0.342935
1251,10.425000,-2.881140,-46.429203,-32.006248,-1.474070,1.238155,0.250516,-1.537454,1.228188,0.335350,-1.386698,1.240402,0.127348,-1.593791,1.333976,0.153460,-1.473089,1.245577,0.252471,-1.589612,1.247704,0.342986
1252,10.433333,-2.885018,-46.334953,-31.834013,-1.474119,1.238515,0.250497,-1.537424,1.228531,0.335386,-1.386954,1.240657,0.127094,-1.594114,1.333812,0.153453,-1.473242,1.245951,0.252518,-1.589482,1.248100,0.343138
1253,10.441667,-2.959465,-46.230141,-31.663837,-1.474137,1.238755,0.250439,-1.537230,1.228878,0.335368,-1.387176,1.240701,0.126728,-1.594810,1.333550,0.153261,-1.473314,1.246169,0.252447,-1.589435,1.248495,0.343415
1254,10.450000,-2.940204,-46.179279,-31.458130,-1.474236,1.238917,0.250367,-1.537192,1.229045,0.335459,-1.387439,1.240822,0.126586,-1.595091,1.333174,0.152994,-1.473395,1.246321,0.252386,-1.589479,1.248550,0.343390
1255,10.458333,-2.906344,-46.178303,-31.339493,-1.474273,1.239089,0.250319,-1.537157,1.229393,0.335427,-1.387483,1.241053,0.126497,-1.595415,1.333165,0.152991,-1.473451,1.246475,0.252344,-1.589532,1.248635,0.343328
1256,10.466667,-2.844322,-46.183926,-31.213882,-1.474403,1.239287,0.250286,-1.537465,1.229529,0.335460,-1.387595,1.241331,0.126494,-1.595656,1.333066,0.152933,-1.473608,1.246671,0.252225,-1.589612,1.248708,0.343283
