,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDEB0FB4311EEBD9122A53CA86F8A","5AAEDEB0FB4311EEBD9122A53CA86F8A","5AAEDEB0FB4311EEBD9122A53CA86F8A","5AAEDEAEFB4311EEBD9122A53CA86F8A","5AAEDEAEFB4311EEBD9122A53CA86F8A","5AAEDEAEFB4311EEBD9122A53CA86F8A","5AAEDEAFFB4311EEBD9122A53CA86F8A","5AAEDEAFFB4311EEBD9122A53CA86F8A","5AAEDEAFFB4311EEBD9122A53CA86F8A","5AAEDEACFB4311EEBD9122A53CA86F8A","5AAEDEACFB4311EEBD9122A53CA86F8A","5AAEDEACFB4311EEBD9122A53CA86F8A","5AAEDEADFB4311EEBD9122A53CA86F8A","5AAEDEADFB4311EEBD9122A53CA86F8A","5AAEDEADFB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
837,6.975000,62.464298,-36.273907,35.364082,-1.934405,1.304354,0.072694,-1.978498,1.224616,0.126870,-1.862777,1.409264,-0.008809,,,,-1.940335,1.308453,0.076125,-2.029750,1.199007,0.116899
838,6.983333,63.118378,-35.783455,36.407711,-1.934461,1.304332,0.072724,-1.978205,1.224025,0.126179,-1.863649,1.410255,-0.008050,,,,-1.940410,1.308304,0.076292,-2.028555,1.197585,0.116036
839,6.991667,63.479675,-35.297123,36.789532,-1.934311,1.304289,0.072995,-1.977327,1.223023,0.126309,-1.864368,1.411117,-0.007466,,,,-1.940584,1.308371,0.076610,-2.027229,1.196548,0.116101
840,7.000000,63.904697,-34.988605,36.668285,-1.934373,1.304193,0.073115,-1.976797,1.222263,0.125939,-1.865110,1.412089,-0.006749,,,,-1.940645,1.308316,0.076752,-2.026850,1.195612,0.115577
841,7.008333,64.192154,-34.692863,36.227882,-1.934269,1.303985,0.073263,-1.975799,1.221388,0.125734,-1.865757,1.412791,-0.006144,,,,-1.940675,1.308225,0.076883,-2.026349,1.194785,0.115421
842,7.016667,64.456535,-34.390823,35.788059,-1.934378,1.304054,0.073369,-1.975114,1.220839,0.125825,-1.866896,1.413555,-0.005538,,,,-1.940663,1.308109,0.076994,-2.025921,1.194519,0.115002
843,7.025000,64.971260,-33.909657,36.937073,-1.934429,1.304013,0.073392,-1.974628,1.220412,0.125529,-1.867702,1.414333,-0.005069,,,,-1.940649,1.308000,0.077140,-2.024790,1.193031,0.114135
844,7.033333,65.340111,-33.501831,36.912960,-1.934314,1.303958,0.073571,-1.974340,1.219725,0.124722,-1.868438,1.415235,-0.004271,,,,-1.940686,1.307884,0.077331,-2.023504,1.192201,0.114302
845,7.041667,65.796509,-33.279331,37.088764,-1.934338,1.303900,0.073599,-1.973844,1.219163,0.124513,-1.868987,1.415921,-0.003564,,,,-1.940699,1.307730,0.077483,-2.023249,1.191564,0.113379
846,7.050000,66.198135,-33.037945,36.951950,-1.934494,1.303956,0.073791,-1.973688,1.218946,0.123937,-1.869852,1.416766,-0.002598,,,,-1.940680,1.307554,0.077663,-2.022851,1.191044,0.112974
847,7.058333,66.470932,-32.773220,36.963898,-1.934523,1.303691,0.074062,-1.973285,1.218423,0.123702,-1.870376,1.417310,-0.001932,,,,-1.940720,1.307250,0.077852,-2.022380,1.190053,0.113007
848,7.066667,66.833847,-32.521431,36.728165,-1.934478,1.303363,0.074095,-1.972066,1.217178,0.123967,-1.871032,1.417813,-0.001353,,,,-1.940719,1.307059,0.077986,-2.022206,1.189246,0.112093
849,7.075000,67.167282,-32.229691,37.408630,-1.934339,1.303238,0.074193,-1.971878,1.216865,0.123438,-1.871338,1.418056,-0.000802,,,,-1.940713,1.306910,0.078147,-2.021127,1.188385,0.111821
850,7.083333,67.361496,-32.332550,36.505798,-1.934483,1.303088,0.074229,-1.971648,1.216295,0.123252,-1.871647,1.418329,-0.000161,,,,-1.940741,1.306747,0.078271,-2.021793,1.188518,0.111204
851,7.091667,67.768890,-32.379711,36.619335,-1.934879,1.303075,0.074217,-1.972340,1.216209,0.122635,-1.872022,1.418726,0.000614,,,,-1.940825,1.306605,0.078420,-2.022298,1.188229,0.110257
852,7.100000,68.063858,-31.979902,37.472702,-1.934637,1.302891,0.074514,-1.971721,1.215624,0.122487,-1.872283,1.418996,0.001226,,,,-1.940890,1.306491,0.078549,-2.020658,1.187027,0.110535
853,7.108333,68.355637,-31.731665,37.805668,-1.934665,1.302610,0.074811,-1.971464,1.214981,0.122380,-1.872662,1.419357,0.001947,,,,-1.941059,1.306233,0.078752,-2.020255,1.186104,0.110438
854,7.116667,68.859993,-31.446568,38.575584,-1.934918,1.302459,0.075041,-1.971388,1.214564,0.122120,-1.873422,1.419838,0.002959,,,,-1.941203,1.306045,0.078942,-2.019851,1.185122,0.109569
855,7.125000,69.248756,-31.412565,38.536842,-1.935259,1.302447,0.075170,-1.972103,1.214295,0.121443,-1.873868,1.420388,0.003859,,,,-1.941370,1.305910,0.079196,-2.020081,1.184927,0.109008
856,7.133333,69.523193,-31.457771,37.827839,-1.935742,1.302451,0.075250,-1.972060,1.213948,0.121190,-1.874509,1.420875,0.004690,,,,-1.942011,1.305694,0.079277,-2.020816,1.185061,0.108443
857,7.141667,69.882805,-31.475208,37.678345,-1.936243,1.302408,0.075128,-1.972432,1.213666,0.120425,-1.875045,1.421248,0.005280,,,,-1.942495,1.305709,0.079480,-2.021436,1.184818,0.107502
858,7.150000,70.162910,-31.444244,37.172096,-1.936641,1.302562,0.075284,-1.972540,1.213486,0.120164,-1.875746,1.421944,0.006112,,,,-1.942802,1.305765,0.079716,-2.021921,1.184896,0.107017
859,7.158333,70.485107,-31.330894,37.338989,-1.937055,1.302775,0.075500,-1.972562,1.213383,0.120232,-1.876458,1.422557,0.006853,,,,-1.943079,1.306021,0.080085,-2.022268,1.184763,0.106326
860,7.166667,70.788422,-30.630857,39.252335,-1.937079,1.302892,0.076153,-1.972596,1.213258,0.120336,-1.877311,1.423106,0.007603,,,,-1.943416,1.306161,0.080334,-2.019727,1.183242,0.107215
861,7.175000,70.990517,-30.597338,39.059078,-1.937557,1.303149,0.076380,-1.972917,1.213370,0.120354,-1.878042,1.423609,0.008304,,,,-1.943786,1.306282,0.080586,-2.020570,1.183652,0.106838
862,7.183333,71.274521,-30.378220,39.435360,-1.938125,1.303380,0.076734,-1.973072,1.213208,0.120476,-1.878851,1.424398,0.009126,,,,-1.944640,1.306345,0.080780,-2.020507,1.183370,0.106716
863,7.191667,71.530594,-30.124668,39.973618,-1.938596,1.303506,0.077175,-1.973193,1.213172,0.120513,-1.879604,1.424987,0.009949,,,,-1.945329,1.306484,0.081092,-2.020318,1.182824,0.106830
864,7.200000,72.031204,-29.766401,40.926491,-1.939170,1.303690,0.077575,-1.973308,1.213010,0.120524,-1.880792,1.425775,0.011035,,,,-1.945693,1.306810,0.081620,-2.020060,1.182041,0.106025
865,7.208333,72.368256,-29.599590,40.781994,-1.939680,1.303843,0.077961,-1.973422,1.212879,0.120470,-1.881788,1.426453,0.012111,,,,-1.946124,1.306821,0.081908,-2.020281,1.181937,0.105793
866,7.216667,72.685959,-29.358650,40.968555,-1.940072,1.304054,0.078308,-1.973515,1.212749,0.120353,-1.882623,1.427297,0.013037,,,,-1.946571,1.306949,0.082182,-2.020098,1.181615,0.105611
867,7.225000,73.093559,-29.113586,41.091351,-1.940652,1.304302,0.078655,-1.973555,1.212524,0.120232,-1.883744,1.428136,0.014252,,,,-1.947390,1.306949,0.082409,-2.020061,1.181505,0.105155
868,7.233333,73.683357,-28.870575,42.224617,-1.941410,1.304394,0.078908,-1.974344,1.212426,0.119766,-1.884704,1.428744,0.015425,,,,-1.948039,1.307048,0.082770,-2.020108,1.180730,0.104004
869,7.241667,74.003922,-28.586842,42.447865,-1.941792,1.304609,0.079320,-1.974341,1.212187,0.119678,-1.885666,1.429465,0.016320,,,,-1.948442,1.307339,0.083440,-2.019775,1.180445,0.103902
870,7.250000,74.317154,-28.348415,42.282188,-1.942168,1.304749,0.079697,-1.974324,1.211951,0.119624,-1.886704,1.430283,0.017390,,,,-1.948758,1.307254,0.083727,-2.019634,1.180216,0.103709
871,7.258333,74.599655,-28.082436,42.390133,-1.942537,1.304772,0.080136,-1.974293,1.211788,0.119545,-1.887637,1.430879,0.018399,,,,-1.949097,1.307294,0.083988,-2.019405,1.179677,0.103693
872,7.266667,75.052612,-27.708670,43.516716,-1.942880,1.304745,0.080352,-1.973668,1.210934,0.120166,-1.888411,1.431391,0.019192,,,,-1.949773,1.307244,0.084132,-2.018890,1.178992,0.102460
873,7.275000,75.327797,-27.423643,42.643559,-1.943079,1.304675,0.080654,-1.973278,1.209855,0.119967,-1.889583,1.432125,0.020240,,,,-1.950088,1.307327,0.084372,-2.018574,1.178803,0.102456
874,7.283333,75.524971,-27.186443,42.734932,-1.943428,1.304795,0.080896,-1.973322,1.209706,0.119860,-1.890437,1.432620,0.020872,,,,-1.950538,1.307420,0.084602,-2.018277,1.178559,0.102426
875,7.291667,75.726723,-26.960594,42.622234,-1.943674,1.304912,0.081175,-1.973148,1.209563,0.119771,-1.891304,1.433161,0.021658,,,,-1.950768,1.307442,0.084799,-2.017966,1.178407,0.102384
876,7.300000,75.889862,-26.689791,42.624454,-1.943787,1.305131,0.081384,-1.972422,1.209773,0.119822,-1.892092,1.433685,0.022193,,,,-1.950964,1.307511,0.084968,-2.017642,1.178241,0.102190
877,7.308333,76.061920,-26.450094,42.347858,-1.943982,1.305353,0.081628,-1.972246,1.209685,0.119674,-1.893018,1.434264,0.022837,,,,-1.951082,1.307757,0.085295,-2.017299,1.178132,0.102180
878,7.316667,75.952965,-26.301195,41.246563,-1.944036,1.305661,0.081805,-1.972018,1.209723,0.119563,-1.893855,1.434849,0.023133,,,,-1.951214,1.307862,0.085404,-2.016794,1.178885,0.102949
879,7.325000,75.907097,-26.202585,40.192028,-1.944140,1.305799,0.081914,-1.971783,1.209678,0.119220,-1.894535,1.435427,0.023448,,,,-1.951376,1.307939,0.085441,-2.016518,1.179278,0.103625
880,7.333333,76.314041,-25.849468,41.392429,-1.944538,1.305677,0.081932,-1.971497,1.209618,0.119055,-1.895280,1.435992,0.023876,,,,-1.951545,1.308058,0.085439,,,
881,7.341667,76.572891,-25.385029,42.113266,-1.944785,1.305862,0.081917,-1.971103,1.209599,0.118888,-1.896361,1.436702,0.024121,,,,-1.951723,1.308187,0.085412,,,
882,7.350000,76.579674,-25.104506,41.994778,-1.944972,1.305990,0.081903,-1.970798,1.209584,0.118863,-1.897305,1.437073,0.024109,,,,-1.951859,1.308295,0.085398,,,
883,7.358333,76.586105,-24.927914,41.613907,-1.945067,1.306147,0.081842,-1.970492,1.209597,0.118679,-1.897993,1.437460,0.024123,,,,-1.951930,1.308442,0.085392,,,
884,7.366667,76.649666,-24.588732,42.008301,-1.944957,1.306259,0.081798,-1.969804,1.209559,0.118690,-1.898528,1.437823,0.024055,,,,-1.951941,1.308517,0.085331,,,
885,7.375000,76.689018,-24.449780,41.783474,-1.944932,1.306297,0.081687,-1.969471,1.209488,0.118417,-1.898942,1.438051,0.024058,,,,-1.951900,1.308550,0.085278,,,
886,7.383333,76.820274,-24.153622,41.914684,-1.944831,1.306332,0.081626,-1.968872,1.209370,0.118219,-1.899520,1.438438,0.024216,,,,-1.951804,1.308507,0.085196,,,
887,7.391667,76.912056,-23.909348,41.754051,-1.944696,1.306255,0.081451,-1.968303,1.209064,0.117880,-1.900054,1.438706,0.024235,,,,-1.951657,1.308380,0.085065,,,
888,7.400000,77.084999,-23.625303,41.591072,-1.944485,1.306082,0.081282,-1.967537,1.208596,0.117397,-1.900594,1.438991,0.024437,,,,-1.951500,1.308145,0.084967,,,
889,7.408333,77.461693,-23.131577,42.309311,-1.944200,1.305804,0.081065,-1.966426,1.208039,0.116787,-1.901246,1.439316,0.024862,,,,-1.951313,1.307712,0.084669,,,
890,7.416667,77.862076,-22.580822,42.682190,-1.944065,1.305524,0.081081,-1.965461,1.207553,0.116258,-1.902359,1.439671,0.025645,,,,-1.951060,1.307374,0.084624,,,
891,7.425000,78.138672,-22.188641,42.467564,-1.943758,1.305097,0.080954,-1.964248,1.206852,0.115503,-1.903110,1.439727,0.026176,,,,-1.950815,1.306985,0.084568,,,
892,7.433333,78.416107,-21.725552,42.639542,-1.943414,1.304786,0.080925,-1.963167,1.205995,0.115195,-1.903817,1.439993,0.026670,,,,-1.950578,1.306640,0.084563,,,
893,7.441667,78.728439,-21.424847,42.043243,-1.943229,1.304497,0.080794,-1.962398,1.205186,0.114410,-1.904634,1.440369,0.027364,,,,-1.950353,1.306306,0.084552,,,
894,7.450000,78.877708,-21.175510,41.181469,-1.943132,1.304236,0.080713,-1.961716,1.204569,0.113848,-1.905531,1.440602,0.027828,,,,-1.950167,1.306015,0.084565,,,
895,7.458333,79.140793,-20.606361,42.045689,-1.942746,1.304016,0.080902,-1.960429,1.204321,0.113879,-1.906222,1.440817,0.028376,,,,-1.949827,1.305623,0.084609,,,
896,7.466667,79.444290,-20.374971,41.873596,-1.942688,1.303844,0.080896,-1.960020,1.203755,0.113347,-1.906836,1.441121,0.029098,,,,-1.949693,1.305425,0.084649,,,
897,7.475000,79.666031,-20.126537,41.637943,-1.942614,1.303701,0.080899,-1.959370,1.203429,0.112853,-1.907476,1.441334,0.029673,,,,-1.949663,1.305265,0.084707,,,
898,7.483333,79.836075,-19.874023,41.678841,-1.942864,1.303514,0.080960,-1.959065,1.203192,0.112564,-1.908332,1.441418,0.030104,,,,-1.949978,1.305031,0.084802,,,
899,7.491667,80.097488,-19.611923,41.987831,-1.943062,1.303385,0.081102,-1.958845,1.203005,0.112340,-1.909088,1.441527,0.030805,,,,-1.950130,1.304882,0.084864,,,
900,7.500000,80.322723,-19.355040,42.239941,-1.943303,1.303333,0.081241,-1.958731,1.202831,0.112202,-1.909900,1.441721,0.031424,,,,-1.950310,1.304791,0.084938,,,
901,7.508333,80.328270,-19.224792,41.909885,-1.943546,1.303286,0.081293,-1.958707,1.202732,0.112142,-1.910638,1.441777,0.031579,,,,-1.950474,1.304734,0.085014,,,
902,7.516667,80.399765,-19.178953,41.818985,-1.943738,1.303188,0.081370,-1.958792,1.202581,0.112072,-1.910983,1.441790,0.031851,,,,-1.950659,1.304619,0.085094,,,
903,7.525000,80.564667,-19.188057,41.406712,-1.943959,1.303127,0.081413,-1.959037,1.202210,0.111770,-1.911357,1.442043,0.032378,,,,-1.950822,1.304525,0.085192,,,
904,7.533333,80.714371,-19.089369,41.545567,-1.944038,1.302939,0.081469,-1.958933,1.201948,0.111610,-1.911617,1.441997,0.032756,,,,-1.950945,1.304324,0.085231,,,
905,7.541667,81.093521,-18.801630,42.655888,-1.944225,1.302641,0.081521,-1.958684,1.201514,0.111309,-1.912024,1.442012,0.033424,,,,-1.951409,1.303941,0.085214,,,
906,7.550000,81.260956,-18.556564,42.088329,-1.944441,1.302276,0.081402,-1.958317,1.201064,0.110617,-1.913105,1.441931,0.033804,,,,-1.951511,1.303599,0.085226,,,
907,7.558333,81.689430,-18.216326,42.006878,-1.944593,1.301942,0.081427,-1.957977,1.200174,0.110041,-1.914148,1.442343,0.034839,,,,-1.951646,1.303098,0.085250,,,
908,7.566667,82.173996,-17.623970,43.214096,-1.944539,1.301584,0.081549,-1.956866,1.199730,0.109663,-1.915049,1.442406,0.035808,,,,-1.951819,1.302646,0.085266,,,
909,7.575000,82.680550,-17.116690,44.323452,-1.944590,1.301221,0.081481,-1.956360,1.199208,0.109032,-1.915915,1.442576,0.036645,,,,-1.951887,1.302122,0.085097,,,
910,7.583333,82.903610,-16.950678,43.860722,-1.944675,1.300878,0.081446,-1.956062,1.198646,0.108432,-1.916645,1.442467,0.037283,,,,-1.951886,1.301844,0.085118,,,
911,7.591667,83.037758,-16.678553,43.671349,-1.944693,1.300637,0.081501,-1.955572,1.198237,0.108236,-1.917452,1.442365,0.037742,,,,-1.951861,1.301639,0.085147,,,
912,7.600000,83.135132,-16.373840,43.715866,-1.944718,1.300599,0.081530,-1.955095,1.198094,0.108142,-1.918247,1.442612,0.037976,,,,-1.951845,1.301508,0.085158,,,
913,7.608333,83.148628,-16.247284,43.397396,-1.944782,1.300556,0.081471,-1.954893,1.197950,0.107975,-1.918784,1.442700,0.038025,,,,-1.951856,1.301445,0.085137,,,
914,7.616667,83.184990,-16.110451,43.256317,-1.944839,1.300504,0.081449,-1.954675,1.197822,0.107860,-1.919251,1.442784,0.038120,,,,-1.951906,1.301361,0.085128,,,
915,7.625000,83.305336,-15.895442,43.465633,-1.944923,1.300457,0.081497,-1.954397,1.197765,0.107754,-1.919795,1.442870,0.038410,,,,-1.952001,1.301278,0.085144,,,
916,7.633333,83.497200,-15.824575,42.745110,-1.945148,1.300391,0.081435,-1.954367,1.197461,0.107114,-1.920531,1.443035,0.039017,,,,-1.952148,1.301236,0.085179,,,
917,7.641667,85.453094,-13.384290,55.139614,-1.945307,1.300141,0.080634,-1.953526,1.197467,0.107144,-1.921378,1.443299,0.039558,,,,-1.952314,1.301157,0.085238,-1.985526,1.156125,0.078604
918,7.650000,85.703537,-12.905224,56.437588,-1.945551,1.299916,0.080708,-1.953201,1.197242,0.106958,-1.922086,1.443419,0.040075,,,,-1.952927,1.300806,0.084975,-1.985217,1.154944,0.078090
919,7.658333,85.598625,-12.697076,55.258354,-1.945884,1.299889,0.080894,-1.952920,1.197060,0.106802,-1.923517,1.443656,0.040186,,,,-1.953161,1.300748,0.085311,-1.984448,1.154516,0.078265
920,7.666667,85.676781,-12.397956,55.174709,-1.946077,1.299778,0.081058,-1.952702,1.196880,0.106682,-1.924536,1.443761,0.040598,,,,-1.953228,1.300559,0.085359,-1.983720,1.154478,0.078722
921,7.675000,85.823837,-12.148145,55.507683,-1.946184,1.299735,0.081097,-1.952555,1.196719,0.106554,-1.925130,1.443972,0.040906,,,,-1.953252,1.300414,0.085404,-1.983111,1.154005,0.078151
922,7.683333,85.859398,-12.101634,55.357780,-1.946104,1.299596,0.081091,-1.952356,1.196506,0.106403,-1.925225,1.443926,0.041015,,,,-1.953206,1.300283,0.085411,-1.982914,1.153797,0.078126
923,7.691667,85.874596,-12.073998,55.227501,-1.945918,1.299417,0.081101,-1.952005,1.196387,0.106334,-1.925150,1.443716,0.041121,,,,-1.953070,1.300127,0.085326,-1.982705,1.153611,0.078150
924,7.700000,85.984993,-12.057027,55.167480,-1.945887,1.299137,0.080979,-1.952115,1.195877,0.105775,-1.925172,1.443618,0.041298,,,,-1.953052,1.299956,0.085265,-1.982473,1.153333,0.078129
925,7.708333,86.095062,-11.976800,55.100170,-1.945826,1.298915,0.080933,-1.951899,1.195633,0.105425,-1.925345,1.443545,0.041555,,,,-1.953017,1.299756,0.085246,-1.982163,1.153063,0.077966
926,7.716667,86.162102,-11.905264,54.729061,-1.945868,1.298669,0.080947,-1.951667,1.195429,0.105228,-1.925787,1.443305,0.041825,,,,-1.953060,1.299618,0.085239,-1.982154,1.152275,0.077616
927,7.725000,86.300201,-11.738569,54.790833,-1.945997,1.298580,0.080912,-1.951581,1.195405,0.104846,-1.926327,1.443344,0.042128,,,,-1.953171,1.299555,0.085234,-1.981768,1.152078,0.077252
928,7.733333,86.505981,-11.451880,55.456863,-1.946205,1.298529,0.080979,-1.951284,1.195203,0.104901,-1.926862,1.443339,0.042573,,,,-1.953569,1.299510,0.085212,-1.981189,1.151642,0.076535
929,7.741667,86.577057,-11.169425,55.231773,-1.946606,1.298677,0.081014,-1.951140,1.195199,0.104837,-1.928134,1.443728,0.042819,,,,-1.953840,1.299539,0.085204,-1.980963,1.151587,0.076285
930,7.750000,86.539398,-10.907988,54.741234,-1.946795,1.298858,0.081035,-1.950522,1.195390,0.104918,-1.929247,1.443976,0.042790,,,,-1.954079,1.299635,0.085279,-1.980743,1.151571,0.076075
931,7.758333,86.528603,-10.636912,54.642197,-1.947094,1.299002,0.080995,-1.950344,1.195510,0.104927,-1.930316,1.444206,0.042718,,,,-1.954296,1.299668,0.085288,-1.980410,1.151820,0.076043
932,7.766667,86.525124,-10.385901,54.663250,-1.947314,1.299086,0.080900,-1.950165,1.195520,0.104867,-1.931189,1.444381,0.042614,,,,-1.954434,1.299710,0.085247,-1.979983,1.151785,0.075897
933,7.775000,86.584198,-10.105317,54.943901,-1.947380,1.299104,0.080837,-1.949880,1.195455,0.104758,-1.931834,1.444538,0.042609,,,,-1.954494,1.299677,0.085233,-1.979165,1.151288,0.075308
934,7.783333,86.636482,-9.959644,54.668282,-1.947342,1.299031,0.080816,-1.949491,1.195327,0.104540,-1.932305,1.444591,0.042789,,,,-1.954444,1.299571,0.085193,-1.978812,1.151362,0.075509
935,7.791667,86.891022,-9.672722,54.514225,-1.947352,1.298874,0.080688,-1.949075,1.195046,0.103734,-1.933196,1.444778,0.043406,,,,-1.954316,1.299397,0.085003,-1.977940,1.150731,0.074943
936,7.800000,87.099327,-9.244410,54.775784,-1.947091,1.298640,0.080620,-1.947950,1.194878,0.103460,-1.933820,1.444644,0.043790,,,,-1.954285,1.299047,0.084807,-1.976673,1.150421,0.074173
937,7.808333,87.307343,-8.993682,54.602207,-1.946928,1.298356,0.080582,-1.947262,1.194495,0.102974,-1.934379,1.444585,0.044332,,,,-1.954139,1.298738,0.084735,-1.975912,1.150001,0.073789
938,7.816667,87.580002,-8.751916,54.544773,-1.946871,1.297913,0.080580,-1.946829,1.193925,0.102363,-1.935000,1.444294,0.045062,,,,-1.954022,1.298357,0.084865,-1.975151,1.149519,0.073317
939,7.825000,87.860336,-8.396550,54.655941,-1.946673,1.297619,0.080485,-1.946031,1.193571,0.101806,-1.935654,1.444311,0.045655,,,,-1.953802,1.297927,0.084628,-1.974034,1.149267,0.072635
940,7.833333,88.017616,-8.213510,54.566086,-1.946567,1.297397,0.080416,-1.945591,1.193269,0.101396,-1.936063,1.444262,0.046002,,,,-1.953682,1.297677,0.084596,-1.973449,1.148943,0.072235
941,7.841667,88.222466,-8.077978,54.642929,-1.946536,1.297104,0.080250,-1.945519,1.192864,0.100740,-1.936357,1.444206,0.046328,,,,-1.953522,1.297403,0.084555,-1.972932,1.148630,0.071799
942,7.850000,88.395767,-7.808833,55.135880,-1.946355,1.297019,0.080279,-1.944961,1.192869,0.100674,-1.936645,1.444163,0.046692,,,,-1.953359,1.297155,0.084508,-1.972012,1.148514,0.071004
943,7.858333,88.640121,-7.605253,55.239841,-1.946366,1.296836,0.080283,-1.944727,1.192662,0.100223,-1.937156,1.444143,0.047326,,,,-1.953277,1.296955,0.084447,-1.971469,1.148333,0.070487
944,7.866667,88.898712,-7.220786,55.537006,-1.946410,1.296745,0.080050,-1.944228,1.192432,0.099580,-1.938055,1.444291,0.047647,,,,-1.953257,1.296784,0.084400,-1.970421,1.148266,0.069603
945,7.875000,88.975609,-7.000759,54.975449,-1.946339,1.296719,0.079947,-1.943333,1.192366,0.099322,-1.938811,1.444340,0.047830,,,,-1.953319,1.296655,0.084333,-1.970047,1.148149,0.069150
946,7.883333,89.037621,-6.795771,54.488258,-1.946380,1.296681,0.079873,-1.942796,1.192311,0.099054,-1.939626,1.444307,0.048005,,,,-1.953402,1.296618,0.084308,-1.969714,1.148056,0.068790
947,7.891667,89.025932,-6.571766,54.290180,-1.946632,1.296708,0.079792,-1.942672,1.192334,0.099031,-1.940611,1.444361,0.047884,,,,-1.953517,1.296617,0.084296,-1.969454,1.147959,0.068555
948,7.900000,88.932297,-6.481104,53.780655,-1.946870,1.296687,0.079769,-1.942649,1.192384,0.099062,-1.941337,1.444273,0.047729,,,,-1.953648,1.296651,0.084259,-1.969618,1.147498,0.068518
949,7.908333,88.893005,-6.369066,54.300903,-1.947148,1.296777,0.079723,-1.942830,1.192462,0.099173,-1.941647,1.444299,0.047508,,,,-1.953922,1.296761,0.084271,-1.969389,1.147985,0.068854
950,7.916667,88.810738,-6.406595,54.777817,-1.947488,1.296803,0.079709,-1.943425,1.192570,0.099305,-1.941610,1.444318,0.047226,,,,-1.954407,1.296765,0.084073,-1.969617,1.147908,0.069230
951,7.925000,88.728676,-6.473910,55.328369,-1.947755,1.296814,0.079754,-1.944112,1.192618,0.099589,-1.941446,1.444288,0.046970,,,,-1.954588,1.296818,0.084050,-1.969895,1.147977,0.069659
952,7.933333,88.700378,-6.509570,56.155800,-1.948091,1.296762,0.079773,-1.944963,1.192485,0.099843,-1.941317,1.444260,0.046760,,,,-1.954726,1.296848,0.084056,-1.970090,1.147987,0.069903
953,7.941667,88.692841,-6.511493,56.513573,-1.948279,1.296701,0.079813,-1.945282,1.192382,0.100030,-1.941336,1.444198,0.046718,,,,-1.954856,1.296797,0.084058,-1.970222,1.147963,0.069957
954,7.950000,88.759842,-6.432477,56.692421,-1.948457,1.296651,0.079817,-1.945264,1.192326,0.099953,-1.941589,1.444169,0.046867,,,,-1.955200,1.296718,0.084032,-1.970161,1.147894,0.069781
955,7.958333,88.881569,-6.290900,56.714249,-1.948579,1.296518,0.079814,-1.945111,1.192218,0.099772,-1.942066,1.444133,0.047178,,,,-1.955351,1.296449,0.083941,-1.969949,1.147732,0.069373
956,7.966667,88.928062,-6.158140,55.030979,-1.948379,1.296423,0.079690,-1.943710,1.192176,0.099112,-1.943043,1.444101,0.047486,,,,-1.955420,1.296319,0.083918,-1.969880,1.146934,0.068687
957,7.975000,89.140884,-5.855937,54.970661,-1.948436,1.296299,0.079656,-1.943232,1.191965,0.098812,-1.943897,1.444079,0.048063,,,,-1.955509,1.296105,0.083724,-1.969126,1.146809,0.067954
958,7.983333,89.302490,-5.503913,54.706699,-1.948447,1.296282,0.079589,-1.942465,1.191832,0.098504,-1.944984,1.444280,0.048433,,,,-1.955448,1.295948,0.083652,-1.968375,1.146620,0.067254
959,7.991667,89.450790,-5.205595,54.716427,-1.948373,1.296173,0.079462,-1.941890,1.191631,0.098163,-1.945648,1.444272,0.048651,,,,-1.955294,1.295759,0.083557,-1.967539,1.146459,0.066620
960,8.000000,89.594528,-4.996588,54.436832,-1.948142,1.295918,0.079334,-1.941247,1.191399,0.097596,-1.946070,1.444049,0.048904,,,,-1.955023,1.295502,0.083698,-1.966763,1.146228,0.066100
961,8.008333,89.771912,-4.685989,54.732655,-1.947898,1.295602,0.079125,-1.940508,1.191316,0.097219,-1.946510,1.443727,0.049188,,,,-1.954828,1.295169,0.083135,-1.965829,1.145927,0.065526
