,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
868,7.233333,-10.552999,45.147259,-33.884144,-1.861964,1.239449,-0.039902,-1.776543,1.234891,0.023376,-1.987319,1.233803,-0.124127,-1.952391,1.364908,0.056197,-1.858951,1.246407,-0.042077,-1.764676,1.265298,0.069813
869,7.241667,-10.524899,45.152378,-34.077610,-1.861938,1.239388,-0.039842,-1.776557,1.234785,0.023465,-1.987266,1.233837,-0.124125,-1.951972,1.365228,0.056067,-1.858923,1.246341,-0.042035,-1.764639,1.265209,0.069855
870,7.250000,-10.498878,45.129253,-34.288036,-1.861894,1.239308,-0.039701,-1.776561,1.234703,0.023575,-1.987207,1.233906,-0.124188,-1.951497,1.365510,0.055963,-1.858698,1.246074,-0.041765,-1.764628,1.265205,0.069941
871,7.258333,-10.445985,45.111473,-34.471252,-1.861855,1.239296,-0.039628,-1.776561,1.234603,0.023728,-1.987131,1.234004,-0.124260,-1.951075,1.365853,0.055964,-1.858695,1.246112,-0.041727,-1.764634,1.265146,0.070063
872,7.266667,-10.304301,45.065556,-34.705715,-1.861765,1.239296,-0.039541,-1.776573,1.234490,0.023904,-1.986813,1.234316,-0.124247,-1.950677,1.366159,0.055933,-1.858635,1.246088,-0.041671,-1.764852,1.264873,0.070213
873,7.275000,-10.145626,45.036453,-34.910511,-1.861702,1.239315,-0.039472,-1.776583,1.234335,0.024074,-1.986693,1.234601,-0.124311,-1.950258,1.366324,0.055972,-1.858624,1.246119,-0.041600,-1.764877,1.264659,0.070387
874,7.283333,-9.975314,45.005531,-35.134003,-1.861590,1.239238,-0.039403,-1.776453,1.234048,0.024318,-1.986585,1.234845,-0.124436,-1.949943,1.366536,0.056008,-1.858593,1.246090,-0.041568,-1.764660,1.264228,0.070690
875,7.291667,-9.857990,44.964417,-35.314236,-1.861529,1.239189,-0.039313,-1.776464,1.233796,0.024480,-1.986446,1.234998,-0.124493,-1.949665,1.366714,0.056060,-1.858523,1.246092,-0.041515,-1.764695,1.264039,0.070899
876,7.300000,-9.806996,44.902924,-35.436474,-1.861412,1.239146,-0.039175,-1.776479,1.233767,0.024661,-1.986277,1.235027,-0.124541,-1.949424,1.366846,0.056002,-1.858265,1.246049,-0.041456,-1.764664,1.263884,0.071236
877,7.308333,-9.842390,44.847649,-35.477737,-1.861333,1.239177,-0.039102,-1.776485,1.233863,0.024794,-1.986068,1.235003,-0.124589,-1.949263,1.366969,0.055893,-1.858210,1.246014,-0.041413,-1.764822,1.264122,0.071379
878,7.316667,-9.933609,44.779865,-35.443607,-1.861182,1.239204,-0.039061,-1.776470,1.234127,0.024908,-1.985765,1.234841,-0.124670,-1.949181,1.367085,0.055791,-1.858128,1.245993,-0.041368,-1.764879,1.264297,0.071504
879,7.325000,-10.102378,44.688335,-35.428570,-1.861082,1.239196,-0.038794,-1.776347,1.234298,0.025217,-1.985551,1.234577,-0.124673,-1.949212,1.367202,0.055559,-1.858058,1.245784,-0.040927,-1.764923,1.264803,0.071880
880,7.333333,-10.223233,44.775513,-36.410118,-1.860844,1.238945,-0.038565,-1.776333,1.234364,0.025417,-1.985378,1.234327,-0.124669,-1.944808,1.369826,0.055529,-1.857990,1.245710,-0.040844,-1.764930,1.264996,0.072054
881,7.341667,-10.294969,44.737434,-36.563831,-1.860762,1.238838,-0.038460,-1.776355,1.234384,0.025614,-1.985215,1.234175,-0.124681,-1.944800,1.369917,0.055304,-1.857897,1.245608,-0.040755,-1.764986,1.265080,0.072172
882,7.350000,-10.337523,44.694241,-36.649670,-1.860730,1.238761,-0.038361,-1.776441,1.234303,0.025995,-1.985106,1.234080,-0.124676,-1.944798,1.370051,0.055094,-1.857867,1.245531,-0.040709,-1.765005,1.265120,0.072264
883,7.358333,-10.346911,44.667782,-36.757782,-1.860741,1.238713,-0.038287,-1.776513,1.234251,0.026126,-1.985076,1.234057,-0.124683,-1.944744,1.370266,0.054904,-1.857844,1.245481,-0.040652,-1.765069,1.265106,0.072357
884,7.366667,-10.339402,44.667385,-36.884907,-1.860759,1.238652,-0.038261,-1.776550,1.234122,0.026133,-1.985080,1.234045,-0.124689,-1.944355,1.370481,0.054865,-1.857867,1.245453,-0.040631,-1.765085,1.265056,0.072381
885,7.375000,-10.336655,44.691425,-36.975433,-1.860786,1.238607,-0.038270,-1.776551,1.234045,0.026120,-1.985133,1.234028,-0.124689,-1.944271,1.370622,0.054695,-1.857871,1.245400,-0.040650,-1.765045,1.265026,0.072346
886,7.383333,-10.379246,44.729454,-37.047520,-1.860790,1.238510,-0.038263,-1.776553,1.233967,0.026068,-1.985182,1.233909,-0.124595,-1.944106,1.370607,0.054327,-1.857838,1.245316,-0.040640,-1.765007,1.265020,0.072257
887,7.391667,-10.431087,44.773918,-37.089821,-1.860785,1.238389,-0.038257,-1.776530,1.233861,0.026019,-1.985236,1.233742,-0.124487,-1.943970,1.370603,0.054112,-1.857803,1.245199,-0.040652,-1.764935,1.265002,0.072154
888,7.400000,-10.484800,44.825294,-37.112736,-1.860779,1.238280,-0.038272,-1.776380,1.233718,0.025888,-1.985303,1.233540,-0.124387,-1.943863,1.370677,0.053958,-1.857786,1.245147,-0.040694,-1.764832,1.264967,0.072045
889,7.408333,-10.539567,44.862999,-37.163628,-1.860772,1.238107,-0.038325,-1.776295,1.233619,0.025833,-1.985323,1.233383,-0.124325,-1.943789,1.370776,0.053772,-1.857818,1.244920,-0.040785,-1.764733,1.264887,0.071892
890,7.416667,-10.597981,44.868629,-37.187500,-1.860722,1.238015,-0.038288,-1.776233,1.233544,0.025838,-1.985253,1.233188,-0.124281,-1.943698,1.370961,0.053787,-1.857765,1.244817,-0.040799,-1.764657,1.264937,0.071936
891,7.425000,-10.616369,44.882957,-37.285858,-1.860623,1.237849,-0.038245,-1.776202,1.233384,0.025935,-1.985158,1.233011,-0.124262,-1.943549,1.371014,0.053512,-1.857732,1.244680,-0.040762,-1.764453,1.264782,0.071919
892,7.433333,-10.650897,44.865616,-37.377560,-1.860561,1.237699,-0.038189,-1.776152,1.233238,0.026035,-1.985055,1.232783,-0.124267,-1.943622,1.371090,0.053054,-1.857646,1.244574,-0.040727,-1.764404,1.264679,0.071980
893,7.441667,-10.673166,44.838501,-37.513706,-1.860561,1.237508,-0.038120,-1.776208,1.233144,0.026170,-1.984926,1.232686,-0.124298,-1.943436,1.371192,0.052838,-1.857797,1.244270,-0.040615,-1.764375,1.264580,0.072072
894,7.450000,-10.641340,44.805805,-37.604004,-1.860499,1.237471,-0.038094,-1.776227,1.233015,0.026289,-1.984868,1.232674,-0.124314,-1.943257,1.371263,0.052654,-1.857567,1.244366,-0.040633,-1.764467,1.264466,0.072133
895,7.458333,-10.614799,44.794876,-37.708298,-1.860505,1.237444,-0.038080,-1.776271,1.232939,0.026346,-1.984826,1.232750,-0.124326,-1.943136,1.371407,0.052526,-1.857564,1.244324,-0.040626,-1.764502,1.264415,0.072151
896,7.466667,-10.599306,44.802917,-37.786510,-1.860514,1.237427,-0.038054,-1.776316,1.232895,0.026374,-1.984845,1.232802,-0.124304,-1.943025,1.371530,0.052451,-1.857554,1.244296,-0.040593,-1.764488,1.264383,0.072165
897,7.475000,-10.595860,44.841156,-37.856609,-1.860533,1.237436,-0.038062,-1.776346,1.232835,0.026347,-1.984905,1.232862,-0.124267,-1.942892,1.371665,0.052369,-1.857603,1.244302,-0.040601,-1.764385,1.264407,0.072093
898,7.483333,-10.554288,44.915432,-37.931690,-1.860526,1.237403,-0.038044,-1.776337,1.232778,0.026243,-1.985021,1.232905,-0.124165,-1.942747,1.371758,0.052349,-1.857635,1.244262,-0.040628,-1.764123,1.264256,0.072076
899,7.491667,-10.522373,45.021053,-38.006599,-1.860514,1.237328,-0.038062,-1.776235,1.232674,0.026044,-1.985173,1.232926,-0.124065,-1.942192,1.371798,0.052568,-1.857648,1.244143,-0.040550,-1.763918,1.264139,0.071888
900,7.500000,-10.506518,45.136028,-38.107174,-1.860587,1.237163,-0.038180,-1.776246,1.232302,0.025816,-1.985317,1.232874,-0.123917,-1.941867,1.371882,0.052566,-1.857774,1.244025,-0.040704,-1.763734,1.263943,0.071542
901,7.508333,-10.479244,45.215744,-38.189636,-1.860538,1.237041,-0.038179,-1.776155,1.232005,0.025707,-1.985479,1.232820,-0.123801,-1.941592,1.371915,0.052557,-1.857540,1.243960,-0.040671,-1.763588,1.263777,0.071392
902,7.516667,-10.419457,45.232433,-38.352871,-1.860521,1.236765,-0.038161,-1.776055,1.231814,0.025660,-1.985481,1.232781,-0.123734,-1.941336,1.371977,0.052477,-1.857245,1.243531,-0.040582,-1.763731,1.263370,0.071269
903,7.525000,-10.376295,45.245308,-38.524406,-1.860516,1.236627,-0.038157,-1.776009,1.231629,0.025698,-1.985438,1.232759,-0.123712,-1.941202,1.372165,0.052156,-1.857182,1.243410,-0.040577,-1.763762,1.263099,0.071172
904,7.533333,-10.327271,45.212643,-38.683567,-1.860438,1.236502,-0.038079,-1.775985,1.231377,0.025807,-1.985310,1.232789,-0.123746,-1.940895,1.372232,0.051992,-1.857167,1.243276,-0.040534,-1.763665,1.262972,0.071416
905,7.541667,-10.242489,45.197525,-38.877716,-1.860374,1.236417,-0.038031,-1.775989,1.231103,0.025926,-1.985207,1.232920,-0.123814,-1.940595,1.372378,0.051857,-1.857130,1.243165,-0.040489,-1.763559,1.262807,0.071538
906,7.550000,-10.122059,45.174023,-39.172462,-1.860468,1.236214,-0.037963,-1.776053,1.230604,0.026244,-1.985141,1.233113,-0.123919,-1.940323,1.372522,0.051728,-1.857515,1.242852,-0.040460,-1.763499,1.262522,0.071699
907,7.558333,-9.912853,45.079525,-39.487614,-1.860625,1.235934,-0.037926,-1.776368,1.230270,0.026526,-1.985096,1.233349,-0.124028,-1.939926,1.372612,0.051756,-1.857641,1.242502,-0.040552,-1.763885,1.261870,0.071956
908,7.566667,-9.726045,45.041531,-39.764332,-1.860669,1.235867,-0.037871,-1.776555,1.230025,0.026707,-1.985015,1.233589,-0.124149,-1.939583,1.372863,0.051674,-1.857723,1.242532,-0.040458,-1.763948,1.261416,0.072116
909,7.575000,-9.567837,45.031693,-40.060688,-1.860663,1.235734,-0.037761,-1.776642,1.229525,0.026877,-1.984984,1.233834,-0.124256,-1.939224,1.373043,0.051646,-1.857684,1.242340,-0.040202,-1.763893,1.261131,0.072245
910,7.583333,-9.417289,45.052814,-40.279861,-1.860659,1.235688,-0.037701,-1.776666,1.229162,0.026985,-1.984960,1.234018,-0.124300,-1.938947,1.373194,0.051604,-1.857709,1.242353,-0.040115,-1.763743,1.260814,0.072292
911,7.591667,-9.328621,45.054203,-40.470737,-1.860610,1.235637,-0.037716,-1.776665,1.229004,0.027084,-1.984948,1.234159,-0.124330,-1.938684,1.373454,0.051443,-1.857583,1.242272,-0.040353,-1.763636,1.260598,0.072368
912,7.600000,-9.206496,45.012123,-40.633087,-1.860568,1.235493,-0.037666,-1.776636,1.228858,0.027116,-1.984898,1.234237,-0.124343,-1.938410,1.373573,0.051406,-1.857365,1.242160,-0.040318,-1.763817,1.260166,0.072557
913,7.608333,-9.165892,45.063602,-40.747696,-1.860562,1.235453,-0.037671,-1.776622,1.228781,0.027131,-1.984889,1.234331,-0.124376,-1.938168,1.373661,0.051359,-1.857513,1.242083,-0.040156,-1.763580,1.260038,0.072385
914,7.616667,-9.085511,45.090862,-40.853195,-1.860489,1.235373,-0.037769,-1.776553,1.228555,0.027147,-1.984872,1.234413,-0.124377,-1.937899,1.373745,0.051355,-1.857345,1.242048,-0.040393,-1.763486,1.259786,0.072239
915,7.625000,-9.062930,45.098213,-40.946323,-1.860411,1.235359,-0.037665,-1.776482,1.228395,0.027162,-1.984855,1.234444,-0.124371,-1.937714,1.373820,0.051310,-1.857191,1.241957,-0.040318,-1.763347,1.259822,0.072396
916,7.633333,-8.997762,45.105301,-41.037983,-1.860372,1.235290,-0.037746,-1.776440,1.228337,0.027203,-1.984785,1.234558,-0.124388,-1.937458,1.373913,0.051318,-1.857176,1.241910,-0.040420,-1.763313,1.259575,0.072267
917,7.641667,-8.964292,45.106621,-41.149792,-1.860366,1.235256,-0.037736,-1.776384,1.228194,0.027277,-1.984769,1.234614,-0.124388,-1.937237,1.374060,0.051243,-1.857148,1.241889,-0.040460,-1.763332,1.259504,0.072264
918,7.650000,-8.989022,45.086807,-41.194752,-1.860303,1.235322,-0.037647,-1.776394,1.228241,0.027285,-1.984688,1.234669,-0.124409,-1.937087,1.374155,0.051159,-1.857111,1.241869,-0.040392,-1.763222,1.259708,0.072473
919,7.658333,-8.976659,45.066956,-41.248318,-1.860196,1.235385,-0.037588,-1.776389,1.228286,0.027357,-1.984418,1.234853,-0.124315,-1.936954,1.374342,0.051181,-1.857100,1.241895,-0.040361,-1.763128,1.259790,0.072567
920,7.666667,-8.923029,45.066486,-41.335415,-1.860127,1.235425,-0.037543,-1.776345,1.228249,0.027409,-1.984319,1.235043,-0.124275,-1.936796,1.374448,0.051155,-1.857055,1.241914,-0.040254,-1.763072,1.259766,0.072601
921,7.675000,-8.822980,45.038586,-41.469875,-1.860165,1.235403,-0.037421,-1.776247,1.228124,0.027488,-1.984253,1.235161,-0.124251,-1.936625,1.374577,0.051151,-1.857128,1.241959,-0.040005,-1.763231,1.259506,0.072780
922,7.683333,-8.796361,45.030315,-41.505821,-1.860123,1.235408,-0.037424,-1.776264,1.228240,0.027459,-1.984165,1.235282,-0.124218,-1.936470,1.374651,0.051175,-1.857087,1.241945,-0.039955,-1.763259,1.259445,0.072778
923,7.691667,-8.826831,45.081451,-41.579166,-1.860010,1.235394,-0.037391,-1.776139,1.228061,0.027537,-1.984109,1.235282,-0.124155,-1.936244,1.374780,0.051111,-1.856971,1.241899,-0.039899,-1.762990,1.259577,0.072639
924,7.700000,-8.848175,45.107777,-41.592278,-1.859951,1.235443,-0.037366,-1.776125,1.228177,0.027514,-1.984080,1.235323,-0.124101,-1.936117,1.374894,0.051114,-1.856952,1.241917,-0.039881,-1.762815,1.259670,0.072640
925,7.708333,-8.800096,45.135593,-41.714664,-1.859900,1.235364,-0.037409,-1.776062,1.228173,0.027515,-1.984014,1.235365,-0.124066,-1.935887,1.374795,0.050627,-1.856911,1.241905,-0.039873,-1.762764,1.259414,0.072480
926,7.716667,-8.814802,45.122421,-41.712666,-1.859866,1.235389,-0.037330,-1.776028,1.228125,0.027551,-1.983982,1.235380,-0.124041,-1.935774,1.375047,0.051024,-1.856881,1.241865,-0.039849,-1.762700,1.259531,0.072646
927,7.725000,-8.746706,45.138954,-41.865505,-1.859845,1.235293,-0.037320,-1.775925,1.227864,0.027657,-1.983952,1.235417,-0.124004,-1.935531,1.374957,0.050639,-1.856827,1.241866,-0.039808,-1.762709,1.259272,0.072549
928,7.733333,-8.675881,45.183697,-42.055580,-1.859846,1.235189,-0.037282,-1.775964,1.227659,0.027639,-1.983978,1.235459,-0.123950,-1.935224,1.374806,0.050140,-1.856801,1.241769,-0.039749,-1.762665,1.259097,0.072536
929,7.741667,-8.659423,45.233494,-42.202530,-1.859858,1.235108,-0.037304,-1.776009,1.227550,0.027595,-1.984068,1.235519,-0.123872,-1.934821,1.374638,0.049629,-1.856817,1.241741,-0.039746,-1.762581,1.259009,0.072428
930,7.750000,-8.639833,45.344273,-42.348167,-1.859917,1.235139,-0.037270,-1.776008,1.227486,0.027508,-1.984313,1.235730,-0.123581,-1.934490,1.374731,0.049322,-1.856862,1.241790,-0.039784,-1.762386,1.259018,0.072331
931,7.758333,-8.631497,45.445511,-42.422043,-1.859980,1.235168,-0.037281,-1.776057,1.227577,0.027280,-1.984518,1.235925,-0.123307,-1.934224,1.374744,0.049142,-1.856913,1.241795,-0.039802,-1.762281,1.259037,0.072195
932,7.766667,-8.650903,45.550919,-42.474453,-1.860130,1.235180,-0.037261,-1.776008,1.227524,0.027218,-1.984939,1.235929,-0.123143,-1.934100,1.374954,0.049196,-1.856960,1.241805,-0.039815,-1.762226,1.259063,0.072037
933,7.775000,-8.678912,45.626530,-42.455647,-1.860165,1.235198,-0.037268,-1.775965,1.227546,0.027015,-1.984993,1.235935,-0.122876,-1.934014,1.375049,0.049274,-1.857010,1.241844,-0.039854,-1.762186,1.259097,0.071875
934,7.783333,-8.726041,45.697922,-42.425766,-1.860218,1.235193,-0.037276,-1.775813,1.227669,0.026887,-1.985262,1.235866,-0.122793,-1.933893,1.375069,0.049324,-1.857021,1.241804,-0.039815,-1.762118,1.259132,0.071740
935,7.791667,-8.763412,45.753990,-42.409554,-1.860262,1.235207,-0.037303,-1.775807,1.227789,0.026729,-1.985362,1.235827,-0.122660,-1.933774,1.375147,0.049329,-1.857082,1.241845,-0.039876,-1.762078,1.259165,0.071639
936,7.800000,-8.802397,45.786919,-42.419971,-1.860273,1.235170,-0.037294,-1.775757,1.227713,0.026755,-1.985426,1.235746,-0.122580,-1.933634,1.375117,0.049252,-1.857107,1.241852,-0.039886,-1.762009,1.259189,0.071563
937,7.808333,-8.863125,45.847954,-42.430336,-1.860253,1.235221,-0.037294,-1.775735,1.227778,0.026666,-1.985492,1.235722,-0.122516,-1.933500,1.375313,0.049231,-1.857121,1.241862,-0.039854,-1.761806,1.259392,0.071439
938,7.816667,-8.881864,45.885509,-42.474377,-1.860243,1.235217,-0.037268,-1.775684,1.227675,0.026690,-1.985550,1.235741,-0.122433,-1.933331,1.375335,0.049156,-1.857122,1.241853,-0.039861,-1.761670,1.259464,0.071407
939,7.825000,-8.824969,45.887630,-42.558804,-1.860325,1.235163,-0.037248,-1.775666,1.227665,0.026656,-1.985616,1.235775,-0.122360,-1.933212,1.375453,0.049133,-1.857145,1.241859,-0.039849,-1.761870,1.259197,0.071424
940,7.833333,-8.808597,45.940670,-42.593555,-1.860338,1.235207,-0.037280,-1.775739,1.227688,0.026524,-1.985684,1.235930,-0.122278,-1.933002,1.375403,0.049094,-1.857198,1.241878,-0.039853,-1.761738,1.259260,0.071324
941,7.841667,-8.777368,46.003250,-42.679749,-1.860371,1.235227,-0.037292,-1.775904,1.227531,0.026490,-1.985791,1.236055,-0.122215,-1.932860,1.375515,0.049098,-1.857220,1.241891,-0.039842,-1.761580,1.259299,0.071183
942,7.850000,-8.718687,46.046467,-42.756466,-1.860422,1.235251,-0.037312,-1.775928,1.227355,0.026307,-1.985887,1.236193,-0.122175,-1.932694,1.375559,0.049085,-1.857280,1.241943,-0.039838,-1.761518,1.259244,0.071146
943,7.858333,-8.613426,46.039429,-42.869453,-1.860560,1.235225,-0.037287,-1.775932,1.227290,0.026291,-1.985956,1.236350,-0.122129,-1.932517,1.375662,0.049182,-1.857434,1.241956,-0.039829,-1.761740,1.258945,0.071215
944,7.866667,-8.503945,46.122810,-43.002960,-1.860682,1.235260,-0.037230,-1.775915,1.227116,0.026230,-1.986193,1.236694,-0.121859,-1.932358,1.375791,0.049297,-1.857480,1.241939,-0.039813,-1.761752,1.258802,0.071163
945,7.875000,-8.412674,46.195721,-43.116882,-1.860739,1.235299,-0.037200,-1.775945,1.226987,0.026185,-1.986330,1.236987,-0.121645,-1.932048,1.375810,0.049383,-1.857514,1.241964,-0.039836,-1.761672,1.258704,0.071102
946,7.883333,-8.336050,46.268490,-43.218945,-1.860760,1.235263,-0.037207,-1.775927,1.226816,0.026090,-1.986451,1.237152,-0.121521,-1.931774,1.375814,0.049433,-1.857529,1.241912,-0.039841,-1.761528,1.258546,0.070997
947,7.891667,-8.255795,46.337837,-43.319206,-1.860836,1.235242,-0.037233,-1.775922,1.226650,0.025988,-1.986636,1.237350,-0.121430,-1.931559,1.375854,0.049520,-1.857552,1.241848,-0.039830,-1.761486,1.258401,0.070842
948,7.900000,-8.198217,46.426643,-43.410759,-1.860846,1.235052,-0.037305,-1.776030,1.226299,0.025708,-1.986723,1.237251,-0.121330,-1.931309,1.375824,0.049529,-1.857534,1.241733,-0.039862,-1.761324,1.258101,0.070616
949,7.908333,-8.176943,46.526470,-43.516224,-1.860878,1.234864,-0.037359,-1.776019,1.226234,0.025796,-1.986876,1.237191,-0.121289,-1.931070,1.375818,0.049486,-1.857669,1.241468,-0.039849,-1.761066,1.257837,0.070280
950,7.916667,-8.121827,46.590385,-43.606667,-1.860890,1.234746,-0.037399,-1.775975,1.225971,0.025590,-1.986900,1.237153,-0.121246,-1.930951,1.375937,0.049506,-1.857752,1.241356,-0.039875,-1.760897,1.257609,0.070159
951,7.925000,-8.071924,46.645729,-43.719673,-1.860928,1.234575,-0.037394,-1.775997,1.225710,0.025579,-1.986995,1.237110,-0.121087,-1.930745,1.375925,0.049443,-1.857716,1.241227,-0.039903,-1.760896,1.257317,0.070026
952,7.933333,-8.036998,46.640842,-43.815258,-1.860943,1.234452,-0.037404,-1.776012,1.225531,0.025602,-1.987025,1.237071,-0.121178,-1.930657,1.375961,0.049342,-1.857699,1.241084,-0.039880,-1.760903,1.257147,0.070017
953,7.941667,-8.018040,46.633377,-43.912437,-1.860939,1.234300,-0.037377,-1.776022,1.225358,0.025665,-1.986989,1.236947,-0.121212,-1.930504,1.375946,0.049178,-1.857734,1.240971,-0.039863,-1.760866,1.256948,0.070076
954,7.950000,-8.002774,46.616638,-44.008499,-1.860949,1.234191,-0.037356,-1.776011,1.225178,0.025755,-1.986972,1.236901,-0.121253,-1.930388,1.375969,0.049017,-1.857735,1.240862,-0.039852,-1.760896,1.256829,0.070118
955,7.958333,-7.985489,46.589413,-44.092888,-1.860934,1.234121,-0.037335,-1.776042,1.225057,0.025829,-1.986862,1.236894,-0.121287,-1.930319,1.376081,0.048934,-1.857732,1.240762,-0.039850,-1.760932,1.256759,0.070172
956,7.966667,-7.969882,46.562588,-44.151386,-1.860931,1.234072,-0.037309,-1.776094,1.224995,0.025871,-1.986834,1.236908,-0.121330,-1.930259,1.376094,0.048847,-1.857710,1.240685,-0.039835,-1.760968,1.256722,0.070286
957,7.975000,-7.948978,46.562817,-44.212978,-1.860928,1.234026,-0.037304,-1.776092,1.224869,0.025924,-1.986826,1.236920,-0.121342,-1.930129,1.376114,0.048808,-1.857704,1.240647,-0.039844,-1.760949,1.256655,0.070282
958,7.983333,-7.902578,46.577976,-44.283905,-1.860940,1.233939,-0.037328,-1.776075,1.224725,0.025892,-1.986853,1.236943,-0.121356,-1.929962,1.376062,0.048777,-1.857727,1.240554,-0.039860,-1.760917,1.256485,0.070244
959,7.991667,-7.845088,46.615276,-44.407940,-1.860982,1.233800,-0.037341,-1.776408,1.224480,0.025947,-1.986920,1.236957,-0.121323,-1.929737,1.376055,0.048796,-1.857730,1.240417,-0.039879,-1.760844,1.256309,0.070140
960,8.000000,-7.814012,46.677456,-44.481606,-1.861027,1.233630,-0.037439,-1.776282,1.224157,0.025733,-1.987059,1.236920,-0.121259,-1.929540,1.376031,0.048773,-1.857745,1.240197,-0.040066,-1.760779,1.256113,0.069992
961,8.008333,-7.730011,46.707001,-44.637142,-1.861196,1.233346,-0.037445,-1.776400,1.223976,0.025730,-1.987213,1.236850,-0.121197,-1.929392,1.376036,0.048776,-1.857901,1.239844,-0.040081,-1.760954,1.255624,0.069908
962,8.016667,-7.736187,46.762058,-44.701241,-1.861271,1.233150,-0.037526,-1.776441,1.223754,0.025631,-1.987387,1.236670,-0.121074,-1.929033,1.375964,0.048723,-1.857857,1.239709,-0.040401,-1.760991,1.255412,0.069771
963,8.025000,-7.722715,46.803909,-44.740776,-1.861289,1.233029,-0.037560,-1.776342,1.223456,0.025385,-1.987515,1.236573,-0.121059,-1.928925,1.375993,0.048730,-1.857815,1.239599,-0.040432,-1.760912,1.255296,0.069744
964,8.033333,-7.754922,46.823654,-44.807236,-1.861433,1.232920,-0.037564,-1.776475,1.223380,0.025409,-1.987521,1.236477,-0.121016,-1.928835,1.375953,0.048614,-1.858238,1.239383,-0.040558,-1.760875,1.255278,0.069718
965,8.041667,-7.756481,46.819065,-44.863186,-1.861484,1.232879,-0.037495,-1.776509,1.223372,0.025457,-1.987508,1.236473,-0.121039,-1.928872,1.376052,0.048561,-1.858341,1.239319,-0.040253,-1.760918,1.255260,0.069744
966,8.050000,-7.735344,46.788696,-44.879349,-1.861507,1.232947,-0.037492,-1.776546,1.223425,0.025499,-1.987522,1.236593,-0.121115,-1.928894,1.376053,0.048517,-1.858364,1.239367,-0.040240,-1.760994,1.255308,0.069799
967,8.058333,-7.682289,46.764507,-44.878994,-1.861434,1.233109,-0.037452,-1.776642,1.223585,0.025653,-1.987494,1.236763,-0.121164,-1.928956,1.376157,0.048571,-1.858172,1.239647,-0.040113,-1.761006,1.255323,0.069839
968,8.066667,-7.596786,46.786602,-44.942528,-1.861570,1.233213,-0.037479,-1.776640,1.223646,0.025621,-1.987530,1.237114,-0.121091,-1.929006,1.376209,0.048668,-1.858456,1.239565,-0.040269,-1.761056,1.255307,0.069807
969,8.075000,-7.485258,46.808891,-44.964661,-1.861589,1.233388,-0.037518,-1.776688,1.223655,0.025540,-1.987684,1.237511,-0.121074,-1.928959,1.376122,0.048734,-1.858330,1.239813,-0.040192,-1.761098,1.255292,0.069751
970,8.083333,-7.425924,46.850689,-44.970451,-1.861679,1.233454,-0.037641,-1.776707,1.223532,0.025251,-1.987765,1.237654,-0.121048,-1.928900,1.376080,0.048804,-1.858494,1.239884,-0.040445,-1.761074,1.255264,0.069662
971,8.091667,-7.436324,46.895203,-44.941986,-1.861745,1.233436,-0.037687,-1.776706,1.223524,0.025132,-1.988112,1.237597,-0.121144,-1.928859,1.376038,0.048862,-1.858403,1.239917,-0.040320,-1.761049,1.255242,0.069548
972,8.100000,-7.414554,46.951019,-44.935123,-1.861794,1.233459,-0.037830,-1.776689,1.223567,0.025002,-1.988225,1.237726,-0.121120,-1.928849,1.376086,0.048981,-1.858533,1.239790,-0.040736,-1.760886,1.255238,0.069404
